,AF3,AF4,T7,T8,PZ
0,4282.564102,4247.179487,4319.487179,4236.923076,4231.282051
1,4306.666666,4259.487179,4343.589743,4249.230769,4228.205128
2,4283.076923,4229.743589,4307.692307,4226.153846,4231.794871
3,4290.256410,4242.051282,4306.153846,4237.435897,4236.410256
4,4296.923076,4260.512820,4323.076923,4243.589743,4236.923076
5,4289.743589,4254.871794,4327.692307,4222.051282,4241.538461
6,4312.307692,4266.153846,4336.410256,4249.230769,4241.025641
7,4289.743589,4240.000000,4295.384615,4241.025641,4231.794871
8,4295.384615,4254.871794,4313.846153,4243.589743,4231.794871
9,4307.179487,4271.794871,4333.846153,4251.794871,4231.794871
10,4290.769230,4252.307692,4291.794871,4235.897435,4224.615384
11,4305.128205,4268.205128,4301.538461,4250.256410,4223.076923
12,4284.615384,4261.025641,4308.205128,4232.307692,4226.153846
13,4292.307692,4266.666666,4321.025641,4243.589743,4226.666666
14,4312.820512,4267.692307,4333.333333,4264.102564,4232.307692
15,4301.025641,4252.820512,4315.384615,4246.153846,4249.230769
16,4322.564102,4289.743589,4315.384615,4269.230769,4250.256410
17,4301.025641,4271.794871,4288.717948,4246.153846,4232.307692
18,4300.512820,4253.846153,4301.025641,4231.794871,4232.820512
19,4323.589743,4276.923076,4334.871794,4262.051282,4245.641025
20,4304.102564,4271.282051,4327.179487,4251.282051,4245.128205
21,4324.102564,4293.846153,4338.974358,4256.410256,4250.769230
22,4317.948717,4282.564102,4322.051282,4237.435897,4262.564102
23,4309.230769,4272.307692,4323.076923,4235.897435,4258.974358
24,4324.102564,4292.820512,4355.384615,4261.025641,4252.307692
25,4308.205128,4280.512820,4342.564102,4246.153846,4257.435897
26,4325.641025,4293.846153,4353.333333,4272.820512,4260.000000
27,4315.897435,4283.589743,4351.794871,4263.589743,4260.512820
28,4308.717948,4281.025641,4345.641025,4242.051282,4267.179487
29,4329.230769,4303.076923,4363.076923,4262.051282,4265.641025
30,4312.820512,4275.897435,4345.641025,4244.102564,4260.000000
31,4329.743589,4278.974358,4339.487179,4250.769230,4252.307692
32,4317.435897,4271.794871,4304.615384,4248.717948,4235.897435
33,4292.307692,4260.512820,4293.846153,4242.051282,4234.358974
34,4309.230769,4276.410256,4333.846153,4256.410256,4245.641025
35,4291.282051,4248.717948,4305.641025,4221.025641,4245.641025
36,4300.512820,4260.512820,4304.615384,4241.538461,4241.538461
37,4306.153846,4273.333333,4315.384615,4264.102564,4241.538461
38,4296.923076,4257.435897,4308.205128,4238.974358,4240.000000
39,4314.358974,4275.897435,4336.410256,4262.051282,4238.974358
40,4294.358974,4267.179487,4320.000000,4254.871794,4240.512820
41,4305.128205,4274.358974,4307.179487,4237.435897,4239.487179
42,4311.282051,4272.820512,4291.794871,4237.948717,4238.461538
43,4292.820512,4257.435897,4281.025641,4246.666666,4236.923076
44,4316.410256,4289.230769,4303.589743,4278.974358,4230.256410
45,4308.205128,4284.615384,4280.512820,4256.923076,4237.435897
46,4314.871794,4287.692307,4300.512820,4255.897435,4248.717948
47,4313.846153,4288.205128,4312.307692,4261.538461,4237.948717
48,4285.641025,4267.692307,4275.384615,4235.384615,4231.282051
49,4318.461538,4297.948717,4297.435897,4260.512820,4246.153846
50,4315.897435,4286.153846,4304.102564,4246.666666,4252.820512
51,4300.000000,4267.692307,4321.538461,4231.794871,4249.743589
52,4303.589743,4274.871794,4351.282051,4243.076923,4250.256410
53,4291.794871,4269.230769,4343.589743,4235.897435,4255.384615
54,4311.282051,4283.589743,4345.641025,4263.589743,4255.384615
55,4296.923076,4260.512820,4304.102564,4245.641025,4248.717948
56,4295.897435,4263.076923,4300.512820,4235.897435,4256.923076
57,4310.769230,4287.179487,4342.051282,4267.692307,4271.794871
58,4286.153846,4255.384615,4331.282051,4252.307692,4268.205128
59,4304.102564,4262.564102,4336.923076,4251.794871,4259.487179
60,4300.512820,4267.692307,4312.307692,4238.974358,4261.025641
61,4300.000000,4271.794871,4291.794871,4244.615384,4261.538461
62,4320.000000,4284.102564,4323.076923,4263.076923,4257.435897
63,4290.256410,4249.743589,4321.538461,4225.128205,4257.435897
64,4311.794871,4262.564102,4329.230769,4252.820512,4261.025641
65,4322.564102,4274.358974,4325.128205,4263.589743,4267.692307
66,4307.692307,4268.717948,4317.435897,4231.794871,4270.256410
67,4323.589743,4281.538461,4322.564102,4258.461538,4263.589743
68,4306.666666,4257.948717,4298.974358,4261.025641,4263.076923
69,4318.461538,4278.974358,4315.897435,4264.615384,4269.743589
70,4321.025641,4292.307692,4318.974358,4254.358974,4268.205128
71,4302.564102,4269.743589,4290.256410,4241.025641,4257.435897
72,4316.410256,4278.461538,4298.461538,4264.102564,4255.384615
73,4295.384615,4263.076923,4297.435897,4237.948717,4260.512820
74,4296.923076,4275.897435,4300.512820,4249.230769,4251.794871
75,4302.564102,4282.564102,4274.871794,4274.871794,4240.512820
76,4294.358974,4267.179487,4273.333333,4248.205128,4250.769230
77,4315.897435,4292.820512,4329.230769,4248.205128,4263.589743
78,4298.974358,4279.487179,4303.589743,4246.666666,4261.538461
79,4306.153846,4278.974358,4275.384615,4265.128205,4259.487179
80,4313.846153,4285.641025,4274.358974,4262.051282,4255.897435
81,4292.307692,4262.564102,4286.666666,4236.923076,4249.743589
82,4313.333333,4279.487179,4346.666666,4264.102564,4254.358974
83,4308.205128,4271.794871,4328.717948,4245.641025,4256.923076
84,4321.025641,4275.384615,4314.871794,4245.641025,4253.333333
85,4329.743589,4281.538461,4345.128205,4267.692307,4252.820512
86,4297.948717,4261.025641,4333.846153,4243.589743,4257.435897
87,4318.461538,4285.128205,4330.769230,4267.692307,4254.871794
88,4305.641025,4269.743589,4306.153846,4258.461538,4249.743589
89,4302.564102,4266.153846,4298.974358,4247.692307,4263.589743
90,4327.179487,4287.692307,4315.897435,4273.333333,4272.307692
91,4295.897435,4258.461538,4310.256410,4240.000000,4258.974358
92,4293.846153,4261.538461,4331.282051,4222.051282,4247.692307
