,AF3,AF4,T7,T8,PZ
0,4299.487179,4301.025641,4308.205128,4310.769230,4299.487179
1,4300.512820,4297.948717,4302.051282,4296.410256,4292.820512
2,4300.000000,4303.076923,4294.871794,4275.384615,4283.589743
3,4305.641025,4316.923076,4301.025641,4293.846153,4289.230769
4,4288.717948,4296.923076,4308.717948,4313.846153,4294.358974
5,4318.461538,4308.205128,4292.820512,4314.358974,4301.025641
6,4294.358974,4295.897435,4301.025641,4285.128205,4303.076923
7,4292.307692,4285.641025,4298.974358,4278.974358,4305.128205
8,4302.051282,4287.179487,4292.820512,4290.769230,4303.076923
9,4300.512820,4292.820512,4301.538461,4297.948717,4309.230769
10,4291.794871,4298.461538,4292.307692,4297.948717,4297.948717
11,4282.564102,4304.102564,4283.076923,4297.948717,4286.666666
12,4276.410256,4293.846153,4294.871794,4281.025641,4286.666666
13,4289.230769,4304.615384,4294.871794,4312.307692,4291.794871
14,4288.205128,4291.794871,4307.179487,4276.410256,4281.025641
15,4287.179487,4294.871794,4290.256410,4303.589743,4286.153846
16,4288.717948,4301.025641,4301.538461,4324.615384,4299.487179
17,4282.564102,4304.615384,4292.820512,4283.076923,4294.871794
18,4284.615384,4303.589743,4287.179487,4285.641025,4290.256410
19,4271.282051,4295.384615,4298.461538,4294.871794,4280.000000
20,4269.743589,4283.589743,4297.948717,4278.974358,4285.641025
21,4286.666666,4279.487179,4283.589743,4294.871794,4288.205128
22,4293.846153,4288.205128,4298.974358,4292.307692,4290.769230
23,4292.307692,4292.307692,4297.948717,4275.897435,4290.256410
24,4303.589743,4288.717948,4293.333333,4279.487179,4305.641025
25,4304.615384,4303.589743,4298.461538,4282.051282,4309.743589
26,4298.974358,4301.538461,4301.025641,4277.948717,4311.282051
27,4303.076923,4307.692307,4305.128205,4315.897435,4294.871794
28,4303.589743,4306.153846,4316.410256,4291.282051,4303.076923
29,4286.666666,4287.179487,4312.307692,4284.615384,4294.358974
30,4294.358974,4293.846153,4301.538461,4297.435897,4288.205128
31,4302.051282,4308.205128,4303.076923,4304.102564,4294.871794
32,4309.743589,4322.564102,4305.128205,4311.282051,4301.025641
33,4295.384615,4306.153846,4315.897435,4282.564102,4309.743589
34,4290.256410,4300.000000,4319.487179,4298.461538,4311.282051
35,4282.051282,4277.948717,4309.743589,4275.897435,4297.948717
36,4272.307692,4294.871794,4308.205128,4310.769230,4307.179487
37,4290.769230,4303.589743,4311.794871,4306.153846,4302.051282
38,4310.256410,4321.538461,4310.256410,4308.205128,4301.538461
39,4288.717948,4305.128205,4306.666666,4316.923076,4303.076923
40,4275.897435,4291.282051,4300.000000,4302.564102,4291.794871
41,4298.974358,4297.948717,4310.769230,4292.307692,4294.871794
42,4287.692307,4286.666666,4305.128205,4283.076923,4287.179487
43,4286.666666,4295.384615,4294.871794,4300.000000,4293.333333
44,4283.076923,4300.512820,4311.282051,4235.384615,4290.769230
45,4282.564102,4298.974358,4299.487179,4294.871794,4291.282051
46,4281.025641,4287.179487,4306.153846,4257.435897,4292.820512
47,4272.820512,4289.743589,4275.384615,4284.615384,4260.000000
48,4270.769230,4283.589743,4291.282051,4265.128205,4267.692307
49,4266.153846,4267.692307,4292.307692,4241.025641,4271.794871
50,4265.128205,4271.282051,4293.846153,4248.717948,4267.179487
51,4264.615384,4282.564102,4298.461538,4277.435897,4263.589743
52,4273.333333,4286.666666,4291.282051,4276.410256,4271.794871
53,4283.076923,4285.128205,4291.282051,4262.051282,4281.538461
54,4265.128205,4276.410256,4289.743589,4260.512820,4273.333333
55,4263.076923,4283.589743,4296.410256,4271.794871,4267.179487
56,4276.410256,4289.743589,4300.512820,4262.564102,4272.820512
57,4266.666666,4276.923076,4285.641025,4245.641025,4271.282051
58,4272.307692,4275.384615,4290.769230,4256.410256,4276.410256
59,4292.307692,4302.051282,4304.102564,4290.769230,4279.487179
60,4291.282051,4289.743589,4287.179487,4281.538461,4284.102564
61,4284.102564,4292.820512,4295.384615,4280.000000,4291.282051
62,4284.615384,4290.769230,4301.538461,4301.538461,4289.230769
63,4298.461538,4305.128205,4306.666666,4274.871794,4274.871794
64,4288.205128,4307.179487,4299.487179,4285.128205,4281.538461
65,4283.589743,4297.948717,4294.358974,4257.435897,4277.948717
66,4281.538461,4288.205128,4302.051282,4268.205128,4282.051282
67,4291.282051,4300.512820,4302.051282,4275.384615,4282.564102
68,4301.025641,4313.333333,4302.051282,4282.564102,4283.076923
69,4301.025641,4307.692307,4313.846153,4279.487179,4286.153846
70,4292.820512,4295.897435,4309.230769,4242.564102,4283.076923
71,4296.410256,4301.025641,4288.205128,4252.820512,4276.923076
72,4301.025641,4318.461538,4288.717948,4320.000000,4273.846153
73,4295.897435,4312.307692,4295.897435,4314.358974,4272.820512
74,4275.384615,4283.076923,4302.051282,4278.461538,4274.358974
75,4302.051282,4312.307692,4310.256410,4269.230769,4293.846153
76,4297.435897,4296.923076,4308.205128,4280.000000,4293.333333
77,4297.948717,4302.564102,4288.717948,4275.384615,4270.256410
78,4282.564102,4304.102564,4290.256410,4286.666666,4278.461538
79,4298.974358,4322.051282,4307.179487,4322.564102,4290.256410
