,AF3,AF4,T7,T8,PZ
55,4333.333333,4301.025641,4288.205128,4256.923076,4238.974358
56,4340.512820,4308.717948,4285.128205,4260.000000,4291.794871
57,4354.871794,4312.820512,4282.564102,4266.666666,4266.666666
58,4351.794871,4309.230769,4285.128205,4266.666666,4243.589743
59,4349.230769,4312.820512,4289.230769,4263.076923,4283.589743
60,4361.538461,4327.179487,4293.846153,4276.923076,4238.461538
61,4344.102564,4310.769230,4271.794871,4253.333333,4257.435897
62,4345.641025,4308.205128,4281.025641,4251.794871,4250.256410
63,4356.410256,4318.974358,4290.256410,4272.307692,4237.435897
64,4358.461538,4331.794871,4280.000000,4267.692307,4279.487179
65,4363.589743,4347.179487,4287.692307,4268.717948,4234.871794
66,4349.230769,4321.538461,4281.025641,4260.512820,4260.512820
67,4357.948717,4313.333333,4288.717948,4266.666666,4271.794871
68,4363.076923,4329.743589,4299.487179,4277.435897,4250.769230
69,4348.717948,4330.256410,4295.897435,4279.487179,4286.666666
70,4351.794871,4321.538461,4295.897435,4279.487179,4239.487179
71,4339.487179,4302.051282,4272.307692,4249.743589,4255.384615
72,4345.641025,4327.179487,4275.897435,4251.794871,4265.641025
73,4355.897435,4352.820512,4289.743589,4273.333333,4237.435897
74,4355.897435,4335.384615,4284.615384,4272.820512,4286.666666
75,4381.538461,4339.487179,4296.923076,4289.743589,4256.410256
76,4366.666666,4335.897435,4276.410256,4273.846153,4261.538461
77,4345.128205,4329.743589,4253.846153,4261.538461,4262.051282
78,4354.871794,4338.461538,4255.384615,4285.641025,4221.025641
79,4361.025641,4337.435897,4264.102564,4281.025641,4275.897435
80,4368.717948,4337.948717,4281.538461,4261.538461,4255.384615
81,4355.384615,4322.564102,4250.769230,4247.692307,4252.820512
82,4345.641025,4318.974358,4228.717948,4263.589743,4262.051282
83,4336.923076,4324.102564,4242.564102,4276.410256,4223.076923
84,4321.025641,4315.897435,4238.461538,4260.512820,4276.923076
85,4337.948717,4325.641025,4244.615384,4270.256410,4257.435897
86,4337.435897,4313.846153,4241.025641,4267.179487,4249.230769
87,4328.717948,4304.102564,4242.051282,4256.410256,4277.435897
88,4333.333333,4313.846153,4251.282051,4254.871794,4237.435897
89,4321.538461,4295.897435,4235.897435,4247.692307,4270.256410
90,4328.717948,4303.589743,4251.794871,4271.282051,4255.384615
91,4326.153846,4321.025641,4253.846153,4271.282051,4250.256410
92,4314.871794,4316.923076,4241.025641,4260.512820,4280.512820
93,4325.128205,4317.435897,4256.923076,4280.000000,4230.256410
94,4326.153846,4318.461538,4250.769230,4268.717948,4266.666666
95,4338.974358,4334.358974,4247.692307,4263.589743,4263.589743
96,4333.846153,4326.153846,4246.153846,4261.538461,4237.948717
97,4315.897435,4306.153846,4244.615384,4264.102564,4269.743589
98,4325.128205,4309.230769,4254.358974,4285.641025,4230.769230
99,4317.948717,4300.000000,4245.641025,4267.692307,4262.051282
100,4323.589743,4313.846153,4248.717948,4266.666666,4260.000000
101,4332.820512,4328.205128,4250.256410,4273.846153,4232.307692
102,4331.282051,4317.435897,4253.846153,4258.461538,4278.974358
103,4342.051282,4321.025641,4269.743589,4275.897435,4242.051282
104,4330.256410,4312.307692,4245.641025,4276.923076,4255.384615
105,4328.717948,4314.871794,4241.025641,4262.051282,4257.948717
106,4329.230769,4322.564102,4256.410256,4267.692307,4233.333333
107,4320.000000,4321.025641,4248.205128,4280.000000,4275.384615
108,4333.333333,4336.410256,4254.871794,4290.769230,4231.794871
109,4330.769230,4326.666666,4252.820512,4250.256410,4250.256410
110,4341.025641,4324.615384,4254.871794,4229.743589,4271.282051
111,4350.769230,4335.897435,4251.794871,4273.846153,4228.717948
112,4333.846153,4325.641025,4233.333333,4297.435897,4268.205128
113,4337.948717,4335.384615,4258.461538,4277.948717,4249.230769
114,4337.948717,4331.282051,4263.589743,4244.102564,4260.512820
115,4343.589743,4330.769230,4247.692307,4267.692307,4270.769230
116,4351.794871,4345.128205,4247.179487,4301.538461,4228.717948
117,4336.410256,4336.410256,4244.102564,4271.794871,4272.820512
118,4341.025641,4334.871794,4264.615384,4248.717948,4246.666666
119,4337.435897,4324.102564,4270.769230,4241.025641,4249.743589
120,4336.410256,4321.538461,4258.974358,4263.076923,4283.589743
121,4342.564102,4326.666666,4240.512820,4292.820512,4234.358974
122,4327.179487,4312.820512,4230.256410,4269.743589,4263.076923
123,4333.333333,4326.666666,4261.025641,4272.820512,4250.769230
124,4327.179487,4331.794871,4248.205128,4287.179487,4247.692307
125,4317.948717,4325.641025,4226.666666,4278.974358,4282.051282
126,4335.897435,4339.487179,4246.153846,4273.846153,4242.051282
127,4334.358974,4333.846153,4245.641025,4259.487179,4274.358974
128,4341.538461,4329.743589,4251.794871,4275.384615,4258.461538
129,4340.512820,4319.487179,4247.692307,4268.717948,4233.333333
130,4327.692307,4317.435897,4241.025641,4243.589743,4268.205128
131,4335.384615,4340.512820,4254.358974,4266.666666,4231.794871
132,4333.846153,4334.871794,4246.666666,4286.153846,4269.743589
133,4336.410256,4326.153846,4250.256410,4299.487179,4274.358974
134,4324.615384,4317.435897,4242.564102,4281.025641,4243.076923
135,4313.846153,4314.358974,4220.512820,4249.230769,4275.384615
136,4334.871794,4333.846153,4236.410256,4263.589743,4239.487179
137,4335.384615,4332.820512,4249.230769,4273.846153,4269.230769
138,4341.025641,4333.846153,4258.974358,4281.538461,4269.743589
139,4337.948717,4328.717948,4254.871794,4279.487179,4230.256410
140,4315.384615,4308.205128,4236.410256,4258.461538,4267.692307
141,4322.564102,4317.948717,4252.307692,4265.128205,4233.846153
142,4330.256410,4333.333333,4262.564102,4282.564102,4261.538461
143,4348.717948,4351.794871,4262.051282,4303.076923,4280.512820
144,4351.282051,4346.153846,4243.589743,4290.256410,4237.948717
145,4325.128205,4316.923076,4216.410256,4255.384615,4273.846153
146,4330.769230,4334.871794,4235.897435,4271.282051,4246.153846
147,4334.358974,4346.666666,4250.769230,4276.410256,4261.025641
148,4340.000000,4334.871794,4250.769230,4264.615384,4281.538461
149,4345.641025,4327.692307,4236.410256,4271.794871,4232.307692
150,4330.769230,4328.205128,4225.641025,4278.461538,4271.282051
151,4339.487179,4350.256410,4265.641025,4294.358974,4254.871794
152,4334.358974,4334.871794,4265.641025,4276.923076,4247.692307
153,4324.615384,4308.205128,4235.897435,4248.205128,4258.461538
154,4336.923076,4320.000000,4238.461538,4250.256410,4220.000000
155,4345.641025,4338.461538,4242.051282,4272.307692,4272.307692
156,4367.692307,4367.692307,4256.923076,4323.589743,4256.410256
157,4363.076923,4364.615384,4246.153846,4310.769230,4248.205128
158,4352.307692,4354.871794,4234.358974,4267.692307,4286.153846
159,4362.051282,4369.743589,4250.769230,4288.205128,4247.692307
160,4350.769230,4360.000000,4240.512820,4306.666666,4281.025641
161,4353.846153,4356.410256,4236.923076,4304.615384,4262.051282
162,4349.743589,4348.717948,4234.358974,4272.307692,4247.179487
163,4343.076923,4342.051282,4246.153846,4260.512820,4293.333333
164,4355.897435,4352.307692,4264.615384,4291.282051,4252.307692
165,4343.076923,4345.641025,4236.923076,4292.307692,4272.307692
166,4337.948717,4350.769230,4227.692307,4296.923076,4262.051282
167,4341.025641,4346.153846,4236.410256,4276.410256,4245.641025
168,4345.641025,4338.461538,4244.102564,4248.205128,4293.333333
169,4351.794871,4352.307692,4258.461538,4287.179487,4246.153846
170,4327.692307,4339.487179,4234.871794,4313.846153,4254.871794
171,4326.153846,4335.897435,4225.641025,4302.564102,4256.923076
172,4333.846153,4332.307692,4232.820512,4263.076923,4233.333333
173,4320.512820,4316.923076,4227.692307,4240.000000,4276.923076
174,4326.153846,4338.974358,4238.974358,4286.666666,4249.230769
175,4329.743589,4347.179487,4232.820512,4314.358974,4281.025641
176,4347.692307,4347.692307,4228.717948,4301.538461,4292.307692
177,4353.333333,4354.358974,4229.230769,4280.000000,4249.230769
178,4333.333333,4349.230769,4221.025641,4266.666666,4291.282051
179,4342.051282,4348.205128,4229.230769,4288.205128,4257.948717
180,4334.871794,4329.743589,4221.538461,4285.128205,4260.000000
181,4328.205128,4331.794871,4223.076923,4274.871794,4271.794871
182,4330.256410,4343.076923,4222.564102,4270.256410,4226.666666
183,4314.871794,4331.282051,4205.128205,4253.846153,4266.666666
184,4325.128205,4338.461538,4213.333333,4280.512820,4246.153846
185,4324.102564,4335.897435,4207.692307,4295.897435,4252.820512
186,4319.487179,4336.923076,4212.307692,4270.769230,4277.948717
187,4327.179487,4346.666666,4222.564102,4258.461538,4234.871794
188,4318.461538,4329.743589,4206.153846,4274.358974,4273.846153
189,4331.282051,4338.974358,4221.538461,4311.282051,4256.923076
190,4334.871794,4339.487179,4221.538461,4296.410256,4251.282051
191,4332.307692,4322.564102,4212.307692,4272.307692,4276.410256
192,4341.538461,4330.769230,4226.153846,4282.051282,4234.871794
193,4330.769230,4334.871794,4212.820512,4285.128205,4271.282051
194,4333.333333,4340.512820,4214.871794,4307.179487,4251.282051
195,4327.179487,4333.333333,4223.076923,4300.512820,4237.435897
196,4318.461538,4329.230769,4213.846153,4280.512820,4281.538461
197,4318.461538,4331.794871,4206.153846,4295.897435,4238.974358
198,4303.589743,4302.564102,4204.615384,4294.358974,4268.205128
199,4326.153846,4307.179487,4233.333333,4291.794871,4266.153846
200,4336.923076,4327.692307,4227.179487,4281.025641,4240.512820
201,4317.435897,4329.743589,4198.461538,4276.410256,4276.410256
202,4323.076923,4330.256410,4218.461538,4299.487179,4240.000000
203,4329.230769,4314.871794,4235.897435,4288.717948,4274.871794
204,4341.025641,4323.589743,4242.564102,4275.384615,4285.641025
205,4328.717948,4327.179487,4218.974358,4283.076923,4251.282051
206,4303.589743,4313.846153,4197.435897,4288.717948,4277.948717
207,4320.512820,4326.666666,4235.384615,4294.358974,4246.153846
208,4331.794871,4319.487179,4244.615384,4273.333333,4280.000000
209,4337.948717,4312.820512,4229.743589,4276.923076,4283.589743
210,4336.410256,4318.974358,4221.025641,4295.897435,4236.410256
211,4326.153846,4318.461538,4223.076923,4282.051282,4278.974358
212,4338.974358,4328.717948,4252.820512,4289.230769,4255.897435
213,4329.743589,4317.435897,4246.153846,4298.974358,4273.333333
214,4318.974358,4312.820512,4227.179487,4303.076923,4277.948717
215,4320.512820,4318.974358,4230.256410,4294.358974,4231.282051
216,4321.025641,4315.384615,4241.538461,4271.794871,4285.128205
217,4341.025641,4330.256410,4252.820512,4295.384615,4266.153846
218,4326.153846,4322.051282,4225.128205,4312.820512,4265.641025
219,4309.230769,4316.410256,4214.358974,4296.410256,4285.641025
220,4319.487179,4328.205128,4237.948717,4276.410256,4245.641025
221,4318.461538,4318.974358,4243.076923,4277.435897,4290.256410
222,4331.794871,4329.230769,4252.307692,4317.948717,4276.923076
223,4328.717948,4326.666666,4236.923076,4306.153846,4267.692307
224,4319.487179,4307.179487,4226.666666,4282.051282,4287.179487
225,4320.512820,4309.743589,4244.102564,4296.923076,4244.615384
226,4299.487179,4309.230769,4234.358974,4283.589743,4287.692307
227,4302.051282,4311.282051,4235.384615,4297.435897,4277.435897
228,4305.128205,4300.000000,4229.743589,4308.205128,4258.974358
229,4302.564102,4297.948717,4221.538461,4275.897435,4281.538461
230,4313.846153,4318.461538,4230.769230,4271.794871,4233.333333
231,4311.794871,4311.794871,4227.692307,4284.102564,4274.358974
232,4333.846153,4316.923076,4255.384615,4301.538461,4281.538461
233,4341.538461,4325.641025,4263.589743,4296.923076,4266.666666
234,4315.897435,4314.358974,4230.256410,4285.641025,4290.256410
235,4304.102564,4310.256410,4220.512820,4286.666666,4232.820512
236,4292.820512,4294.871794,4220.000000,4265.128205,4262.051282
237,4300.000000,4300.000000,4237.435897,4278.461538,4266.666666
238,4306.666666,4307.692307,4244.615384,4292.307692,4240.512820
239,4312.307692,4306.666666,4233.846153,4291.794871,4281.025641
240,4327.692307,4323.076923,4238.974358,4307.692307,4241.025641
241,4309.230769,4319.487179,4226.666666,4280.512820,4263.076923
242,4313.333333,4324.102564,4232.307692,4266.666666,4281.538461
243,4327.179487,4326.153846,4235.897435,4287.179487,4253.846153
244,4312.820512,4309.230769,4221.025641,4288.717948,4289.230769
245,4317.435897,4313.846153,4238.461538,4296.923076,4254.358974
246,4311.282051,4309.230769,4238.974358,4286.153846,4269.230769
247,4307.692307,4313.333333,4231.794871,4272.307692,4278.461538
248,4306.153846,4317.435897,4222.051282,4284.102564,4231.282051
249,4301.025641,4308.205128,4213.846153,4296.410256,4276.923076
250,4324.102564,4322.564102,4237.948717,4290.256410,4254.871794
251,4318.461538,4320.000000,4233.333333,4254.358974,4255.384615
