,AF3,AF4,T7,T8,PZ
0,4290.769230,4301.538461,4292.307692,4275.384615,4271.794871
1,4303.076923,4310.769230,4301.025641,4297.948717,4282.564102
2,4292.307692,4296.923076,4285.641025,4301.538461,4275.897435
3,4296.923076,4301.538461,4290.769230,4301.025641,4275.384615
4,4312.820512,4317.435897,4310.256410,4311.794871,4287.692307
5,4302.564102,4308.717948,4300.512820,4304.102564,4282.051282
6,4310.256410,4318.974358,4300.512820,4303.076923,4288.717948
7,4311.282051,4315.897435,4291.282051,4292.820512,4285.128205
8,4301.025641,4304.615384,4291.794871,4287.179487,4283.589743
9,4296.410256,4304.102564,4305.641025,4297.948717,4290.769230
10,4292.307692,4294.358974,4292.307692,4309.743589,4283.589743
11,4302.051282,4301.025641,4290.256410,4322.564102,4287.179487
12,4280.512820,4291.282051,4274.871794,4286.153846,4273.333333
13,4265.641025,4276.923076,4265.641025,4256.410256,4265.641025
14,4280.000000,4283.589743,4283.076923,4285.128205,4278.974358
15,4270.256410,4277.948717,4278.461538,4295.384615,4269.743589
16,4278.461538,4290.769230,4283.589743,4302.051282,4276.410256
17,4291.282051,4297.435897,4288.205128,4294.871794,4286.153846
18,4292.307692,4300.000000,4300.512820,4283.589743,4298.461538
19,4294.358974,4309.743589,4307.179487,4295.897435,4305.641025
20,4280.000000,4289.743589,4278.974358,4286.153846,4278.974358
21,4290.769230,4295.897435,4290.256410,4293.333333,4283.589743
22,4297.948717,4302.564102,4301.025641,4303.589743,4293.846153
23,4284.615384,4285.641025,4281.538461,4290.256410,4280.000000
24,4284.615384,4290.256410,4285.641025,4286.153846,4285.128205
25,4281.538461,4290.769230,4289.230769,4276.410256,4288.205128
26,4296.410256,4301.025641,4293.333333,4291.794871,4296.410256
27,4295.384615,4297.435897,4289.743589,4298.461538,4293.846153
28,4275.384615,4281.538461,4282.051282,4278.461538,4286.153846
29,4287.179487,4294.358974,4293.846153,4284.102564,4300.000000
30,4287.692307,4288.717948,4286.153846,4292.307692,4291.794871
31,4282.051282,4281.538461,4284.615384,4309.743589,4287.692307
32,4281.025641,4282.051282,4289.743589,4315.897435,4294.358974
33,4283.076923,4285.641025,4292.820512,4299.487179,4296.923076
34,4302.051282,4302.564102,4310.256410,4304.102564,4311.282051
35,4291.794871,4290.256410,4291.282051,4300.512820,4301.538461
36,4285.641025,4286.666666,4283.076923,4294.358974,4296.410256
37,4286.153846,4292.307692,4295.897435,4279.487179,4300.000000
38,4278.974358,4281.538461,4294.871794,4272.307692,4296.923076
39,4304.615384,4305.641025,4316.410256,4312.820512,4318.461538
40,4303.589743,4310.256410,4309.743589,4305.128205,4308.205128
41,4287.179487,4294.871794,4290.769230,4272.307692,4289.743589
42,4294.358974,4296.923076,4301.025641,4288.205128,4300.512820
43,4294.358974,4290.769230,4301.538461,4285.641025,4299.487179
44,4303.076923,4303.589743,4306.153846,4269.230769,4304.615384
45,4295.384615,4305.128205,4297.948717,4261.025641,4298.461538
46,4286.666666,4297.435897,4297.948717,4275.897435,4293.846153
47,4292.820512,4300.000000,4306.666666,4290.769230,4302.564102
48,4283.076923,4288.205128,4286.666666,4274.871794,4292.820512
49,4282.051282,4290.769230,4288.205128,4285.641025,4294.358974
50,4269.743589,4290.256410,4285.641025,4277.435897,4287.179487
51,4266.153846,4290.769230,4282.564102,4253.333333,4283.589743
52,4278.974358,4296.410256,4292.820512,4267.692307,4292.820512
53,4265.641025,4281.025641,4278.461538,4271.282051,4282.051282
54,4274.871794,4292.820512,4273.333333,4278.974358,4291.794871
55,4286.666666,4305.641025,4273.333333,4284.102564,4296.923076
56,4286.153846,4304.102564,4285.641025,4285.128205,4291.794871
57,4298.461538,4316.410256,4298.461538,4299.487179,4300.512820
58,4287.179487,4307.179487,4272.307692,4290.256410,4289.230769
59,4287.179487,4306.666666,4269.230769,4292.307692,4292.307692
60,4295.897435,4309.230769,4282.051282,4289.743589,4301.025641
61,4290.769230,4304.102564,4285.128205,4277.435897,4300.512820
62,4291.282051,4313.846153,4292.820512,4294.871794,4308.205128
63,4277.948717,4302.564102,4278.461538,4281.538461,4300.000000
