,AF3,AF4,T7,T8,PZ
45,4320.512820,4297.948717,4318.974358,4317.435897,4293.846153
46,4298.974358,4277.435897,4314.358974,4285.641025,4285.128205
47,4304.102564,4278.461538,4325.641025,4273.846153,4292.820512
48,4316.923076,4289.230769,4320.000000,4288.205128,4300.000000
49,4331.794871,4306.153846,4330.256410,4308.205128,4308.717948
50,4326.153846,4306.666666,4335.897435,4305.641025,4305.641025
51,4321.538461,4297.948717,4321.025641,4298.461538,4301.538461
52,4342.564102,4307.179487,4328.205128,4298.974358,4314.871794
53,4335.897435,4296.923076,4335.384615,4272.820512,4313.846153
54,4317.435897,4282.051282,4326.153846,4267.692307,4303.589743
55,4317.948717,4285.641025,4309.230769,4299.487179,4298.974358
56,4323.589743,4288.205128,4311.794871,4312.307692,4302.051282
57,4326.153846,4289.230769,4337.435897,4290.769230,4313.846153
58,4325.128205,4289.743589,4336.923076,4271.794871,4315.384615
59,4338.974358,4297.948717,4331.282051,4303.076923,4318.974358
60,4335.384615,4297.948717,4327.692307,4328.205128,4317.435897
61,4319.487179,4290.256410,4326.666666,4308.205128,4315.897435
62,4331.282051,4294.358974,4340.000000,4293.846153,4327.692307
63,4331.282051,4292.307692,4331.794871,4295.384615,4324.102564
64,4331.794871,4296.410256,4322.051282,4305.641025,4320.000000
65,4336.923076,4289.743589,4316.923076,4292.820512,4312.820512
66,4328.717948,4276.410256,4321.538461,4274.358974,4301.025641
67,4344.102564,4291.282051,4344.615384,4305.641025,4313.846153
68,4349.230769,4293.333333,4332.307692,4305.641025,4316.923076
69,4334.358974,4285.641025,4315.384615,4271.282051,4305.128205
70,4328.205128,4285.128205,4322.051282,4292.307692,4301.538461
71,4326.666666,4284.102564,4325.128205,4313.846153,4302.564102
72,4342.051282,4303.076923,4337.435897,4293.333333,4312.820512
73,4353.846153,4310.769230,4334.871794,4289.230769,4316.923076
74,4352.820512,4303.076923,4330.256410,4313.333333,4316.923076
75,4352.307692,4303.076923,4340.000000,4308.717948,4315.384615
76,4354.358974,4296.410256,4332.820512,4286.666666,4304.615384
77,4363.076923,4300.512820,4328.205128,4300.000000,4305.128205
78,4355.897435,4303.589743,4326.666666,4296.410256,4303.589743
79,4355.384615,4301.538461,4327.179487,4273.846153,4301.538461
80,4364.615384,4307.179487,4335.384615,4273.333333,4308.717948
81,4348.205128,4298.974358,4327.179487,4277.435897,4302.564102
82,4341.025641,4295.384615,4323.589743,4306.153846,4301.025641
83,4342.051282,4297.435897,4321.025641,4321.538461,4306.666666
84,4341.538461,4298.461538,4313.333333,4291.794871,4305.128205
85,4345.128205,4298.974358,4321.025641,4274.871794,4303.076923
86,4336.923076,4284.102564,4321.025641,4274.871794,4296.923076
87,4344.615384,4285.641025,4322.051282,4290.256410,4302.564102
88,4352.307692,4294.358974,4333.846153,4308.717948,4305.128205
89,4338.974358,4295.384615,4334.871794,4313.333333,4297.948717
90,4333.333333,4301.538461,4317.948717,4305.128205,4295.897435
91,4331.794871,4292.307692,4300.512820,4277.948717,4289.230769
92,4338.974358,4292.820512,4321.025641,4287.179487,4292.307692
93,4345.128205,4302.051282,4334.871794,4302.564102,4299.487179
94,4346.153846,4303.076923,4320.000000,4280.512820,4297.435897
95,4353.333333,4310.256410,4329.230769,4291.794871,4297.948717
96,4347.179487,4306.666666,4329.230769,4307.692307,4290.256410
97,4344.102564,4297.435897,4317.948717,4291.794871,4289.230769
98,4350.769230,4297.948717,4328.717948,4292.820512,4296.410256
99,4356.410256,4307.692307,4338.974358,4317.948717,4303.589743
100,4372.307692,4325.128205,4336.923076,4317.948717,4315.384615
101,4363.589743,4318.461538,4322.051282,4283.076923,4313.846153
102,4344.102564,4309.230769,4327.692307,4285.641025,4312.820512
103,4344.102564,4315.897435,4333.846153,4313.846153,4317.435897
104,4351.282051,4312.307692,4317.435897,4323.076923,4315.384615
105,4366.153846,4315.897435,4323.076923,4338.461538,4320.512820
106,4348.717948,4314.358974,4321.025641,4319.487179,4310.256410
107,4324.102564,4296.923076,4313.846153,4275.897435,4297.435897
108,4336.923076,4292.820512,4330.256410,4270.256410,4306.153846
109,4345.641025,4300.000000,4330.256410,4276.410256,4305.641025
110,4343.076923,4305.641025,4321.538461,4292.307692,4295.897435
111,4334.358974,4293.333333,4314.871794,4308.205128,4288.205128
112,4334.358974,4293.333333,4317.948717,4295.897435,4291.282051
113,4341.538461,4306.666666,4318.461538,4273.333333,4297.948717
114,4332.307692,4297.948717,4303.589743,4274.871794,4290.769230
115,4335.384615,4303.076923,4320.512820,4308.205128,4294.358974
116,4337.948717,4310.256410,4334.358974,4313.333333,4293.846153
117,4331.794871,4306.153846,4313.333333,4304.102564,4287.179487
118,4334.358974,4310.769230,4308.717948,4314.358974,4294.358974
119,4330.256410,4307.692307,4318.461538,4314.358974,4298.974358
120,4336.923076,4316.923076,4332.307692,4329.230769,4307.692307
121,4335.897435,4315.897435,4332.307692,4327.692307,4304.102564
122,4327.179487,4299.487179,4323.589743,4298.461538,4298.461538
123,4333.333333,4306.153846,4324.615384,4314.358974,4307.179487
124,4316.923076,4305.641025,4316.410256,4336.410256,4300.000000
125,4310.769230,4308.717948,4322.564102,4318.974358,4296.410256
126,4334.871794,4321.538461,4327.692307,4302.051282,4307.179487
127,4340.000000,4312.307692,4324.102564,4305.128205,4310.256410
128,4328.205128,4303.076923,4331.794871,4312.307692,4308.205128
129,4320.512820,4309.743589,4325.641025,4308.205128,4301.538461
130,4329.743589,4331.282051,4329.743589,4323.589743,4309.230769
131,4334.358974,4332.820512,4337.435897,4330.256410,4312.307692
132,4323.589743,4310.769230,4326.666666,4292.307692,4296.410256
133,4326.666666,4309.230769,4327.692307,4289.743589,4295.384615
134,4323.589743,4309.743589,4317.435897,4312.820512,4297.435897
135,4314.871794,4305.128205,4308.717948,4316.410256,4296.410256
136,4311.794871,4306.666666,4317.948717,4306.666666,4295.384615
137,4310.769230,4307.179487,4324.102564,4294.871794,4294.358974
138,4324.102564,4310.256410,4342.051282,4301.025641,4304.102564
139,4321.538461,4299.487179,4332.307692,4298.461538,4303.076923
140,4314.358974,4298.461538,4311.794871,4303.589743,4300.000000
141,4317.948717,4313.333333,4322.051282,4317.948717,4306.666666
142,4309.743589,4307.179487,4324.615384,4311.282051,4300.000000
143,4310.769230,4295.897435,4322.564102,4299.487179,4293.333333
144,4307.179487,4286.153846,4321.538461,4281.538461,4286.666666
145,4306.666666,4298.461538,4323.589743,4294.871794,4288.205128
146,4314.871794,4319.487179,4317.948717,4322.564102,4290.256410
147,4306.153846,4302.564102,4304.615384,4304.615384,4274.871794
148,4304.615384,4290.769230,4312.820512,4274.871794,4270.769230
149,4297.948717,4292.820512,4309.743589,4271.282051,4272.820512
150,4291.794871,4287.692307,4296.410256,4287.179487,4271.794871
151,4298.974358,4290.769230,4301.025641,4301.025641,4276.410256
152,4293.333333,4296.923076,4302.051282,4296.923076,4273.846153
153,4298.461538,4298.974358,4306.153846,4302.051282,4277.435897
154,4302.564102,4284.615384,4318.461538,4288.717948,4286.666666
155,4290.256410,4273.846153,4321.025641,4253.846153,4291.794871
156,4287.179487,4277.948717,4309.743589,4266.153846,4291.282051
157,4283.589743,4270.256410,4291.282051,4294.871794,4280.000000
158,4289.743589,4272.307692,4301.025641,4297.948717,4278.974358
159,4296.410256,4269.230769,4308.205128,4273.333333,4277.948717
160,4284.615384,4250.769230,4298.461538,4247.179487,4269.743589
161,4281.538461,4255.897435,4318.974358,4257.948717,4282.051282
162,4288.717948,4271.282051,4321.025641,4273.846153,4293.846153
163,4306.153846,4286.666666,4309.743589,4284.615384,4293.846153
164,4311.282051,4281.538461,4318.461538,4275.897435,4285.128205
165,4300.000000,4268.717948,4323.589743,4262.051282,4281.538461
166,4309.743589,4284.615384,4337.435897,4285.128205,4300.000000
167,4309.743589,4280.512820,4342.564102,4283.589743,4298.974358
168,4306.666666,4271.282051,4330.256410,4267.692307,4289.743589
169,4315.384615,4282.564102,4314.871794,4274.358974,4290.256410
170,4311.794871,4279.487179,4312.307692,4274.358974,4284.615384
171,4312.307692,4282.564102,4329.743589,4285.128205,4286.666666
172,4311.282051,4285.128205,4324.102564,4292.820512,4287.692307
173,4315.384615,4283.589743,4318.461538,4281.025641,4288.717948
174,4322.051282,4293.333333,4332.820512,4276.923076,4291.794871
175,4321.538461,4298.974358,4329.230769,4285.128205,4292.307692
176,4332.820512,4304.102564,4323.076923,4313.333333,4301.025641
177,4330.769230,4298.974358,4324.102564,4305.641025,4297.435897
178,4325.641025,4296.923076,4330.256410,4257.948717,4294.358974
179,4332.307692,4304.615384,4323.076923,4261.538461,4297.435897
180,4321.025641,4286.666666,4306.153846,4298.974358,4286.666666
181,4316.923076,4281.538461,4316.410256,4308.205128,4289.743589
182,4323.589743,4300.000000,4308.205128,4288.205128,4294.871794
183,4328.205128,4307.179487,4300.000000,4281.025641,4294.358974
184,4333.846153,4300.512820,4325.641025,4283.589743,4306.666666
185,4325.128205,4290.256410,4327.692307,4272.307692,4305.128205
186,4325.128205,4293.333333,4321.538461,4288.205128,4294.358974
187,4326.153846,4302.051282,4314.871794,4297.435897,4288.717948
188,4319.487179,4309.743589,4303.076923,4291.794871,4291.794871
189,4327.179487,4308.205128,4315.897435,4296.923076,4295.897435
190,4326.666666,4293.846153,4327.692307,4273.846153,4290.769230
191,4330.256410,4305.641025,4324.102564,4273.846153,4294.358974
192,4335.384615,4307.179487,4306.153846,4297.948717,4289.743589
193,4331.282051,4289.230769,4296.410256,4283.589743,4277.948717
194,4333.846153,4302.051282,4312.307692,4277.435897,4287.179487
195,4325.641025,4305.641025,4304.102564,4288.205128,4287.692307
196,4329.743589,4298.974358,4301.538461,4285.128205,4283.076923
197,4335.897435,4312.820512,4316.923076,4282.051282,4283.589743
198,4322.051282,4314.358974,4312.307692,4294.871794,4279.487179
199,4324.615384,4305.641025,4313.846153,4312.307692,4285.128205
200,4325.128205,4298.974358,4321.025641,4289.230769,4288.205128
201,4327.179487,4308.205128,4325.641025,4276.923076,4293.333333
202,4343.076923,4317.948717,4325.641025,4308.205128,4300.000000
203,4344.615384,4314.358974,4321.538461,4323.589743,4298.461538
204,4338.461538,4319.487179,4324.615384,4313.846153,4302.564102
205,4326.666666,4313.333333,4313.333333,4295.384615,4296.923076
206,4329.230769,4314.871794,4310.256410,4292.820512,4289.743589
207,4335.384615,4322.051282,4313.333333,4282.564102,4290.769230
208,4322.564102,4307.692307,4295.897435,4257.435897,4283.589743
209,4320.512820,4304.102564,4301.025641,4275.384615,4277.435897
210,4321.538461,4304.615384,4305.128205,4306.666666,4273.846153
211,4330.769230,4309.743589,4294.871794,4313.333333,4282.564102
212,4338.461538,4314.358974,4300.512820,4295.384615,4290.256410
213,4326.666666,4308.205128,4313.333333,4281.025641,4287.692307
214,4334.871794,4323.076923,4323.076923,4310.256410,4302.564102
215,4344.615384,4325.641025,4309.230769,4328.717948,4301.025641
216,4343.076923,4308.717948,4301.538461,4320.512820,4286.666666
217,4347.179487,4317.435897,4319.487179,4312.307692,4296.923076
218,4343.076923,4327.179487,4326.153846,4293.333333,4308.717948
219,4350.256410,4333.333333,4330.769230,4310.256410,4313.846153
220,4355.897435,4331.794871,4323.589743,4333.846153,4307.179487
221,4346.153846,4318.974358,4310.256410,4314.358974,4295.897435
222,4343.076923,4318.974358,4327.179487,4304.102564,4296.410256
223,4340.512820,4322.051282,4331.282051,4302.051282,4294.871794
224,4346.153846,4330.769230,4323.076923,4295.384615,4298.974358
225,4337.948717,4314.871794,4325.128205,4292.820512,4298.461538
226,4323.076923,4292.820512,4320.512820,4301.025641,4289.743589
227,4336.410256,4313.846153,4306.666666,4313.333333,4285.128205
228,4331.794871,4313.333333,4290.769230,4297.435897,4270.256410
229,4318.974358,4291.794871,4306.153846,4287.692307,4269.743589
230,4331.794871,4303.076923,4327.692307,4303.589743,4290.769230
231,4347.179487,4324.615384,4334.871794,4312.820512,4305.641025
232,4353.333333,4337.435897,4341.538461,4317.435897,4312.820512
233,4341.025641,4334.871794,4320.000000,4307.692307,4300.000000
234,4338.974358,4330.769230,4316.410256,4307.179487,4294.358974
235,4344.102564,4324.615384,4340.000000,4315.897435,4304.615384
236,4326.666666,4309.743589,4340.000000,4310.256410,4301.025641
237,4322.051282,4313.333333,4334.871794,4307.692307,4300.512820
238,4330.256410,4323.076923,4322.051282,4298.461538,4303.589743
239,4337.948717,4333.333333,4314.358974,4305.128205,4304.102564
240,4337.948717,4334.358974,4322.564102,4321.025641,4296.923076
241,4321.538461,4310.256410,4318.974358,4304.102564,4284.615384
242,4316.923076,4298.461538,4326.666666,4299.487179,4292.820512
243,4315.897435,4301.025641,4327.692307,4301.025641,4294.358974
244,4320.512820,4315.897435,4305.128205,4288.717948,4286.666666
245,4327.692307,4333.333333,4301.025641,4300.000000,4294.871794
246,4316.410256,4322.564102,4315.384615,4324.615384,4300.000000
247,4320.512820,4309.230769,4327.179487,4323.589743,4296.923076
248,4325.128205,4311.282051,4322.051282,4303.589743,4289.230769
249,4324.102564,4324.615384,4319.487179,4304.102564,4288.717948
250,4331.794871,4327.692307,4316.410256,4304.102564,4288.717948
251,4319.487179,4301.025641,4287.179487,4291.282051,4275.384615
252,4309.743589,4293.333333,4291.282051,4306.666666,4282.051282
