,AF3,AF4,T7,T8,PZ
0,4312.820512,4295.384615,4312.820512,4300.512820,4289.230769
1,4302.051282,4287.179487,4305.128205,4290.769230,4290.769230
2,4315.384615,4292.820512,4308.205128,4285.128205,4273.846153
3,4309.743589,4284.102564,4298.974358,4276.410256,4276.410256
4,4290.769230,4275.897435,4272.820512,4284.102564,4273.846153
5,4303.589743,4292.307692,4277.435897,4302.564102,4271.282051
6,4295.897435,4281.025641,4288.205128,4278.974358,4266.666666
7,4289.743589,4284.102564,4305.128205,4266.153846,4266.666666
8,4282.051282,4281.538461,4286.666666,4257.435897,4286.153846
9,4282.564102,4268.717948,4268.717948,4256.923076,4288.205128
10,4297.948717,4286.666666,4287.692307,4272.820512,4287.179487
11,4285.641025,4290.769230,4286.666666,4257.435897,4289.743589
12,4291.282051,4290.769230,4301.538461,4271.282051,4291.282051
13,4292.307692,4278.461538,4310.256410,4287.692307,4300.000000
14,4281.538461,4272.820512,4298.461538,4275.897435,4295.897435
15,4297.435897,4295.384615,4304.102564,4281.538461,4301.025641
16,4292.307692,4292.307692,4299.487179,4268.205128,4309.743589
17,4296.923076,4293.333333,4310.769230,4271.282051,4303.076923
18,4296.410256,4295.384615,4304.102564,4282.564102,4300.512820
19,4279.487179,4283.076923,4278.974358,4270.256410,4291.794871
20,4293.846153,4293.333333,4293.846153,4284.615384,4293.846153
21,4291.794871,4288.717948,4299.487179,4288.205128,4304.615384
22,4291.282051,4289.230769,4306.666666,4282.564102,4296.410256
23,4297.435897,4293.333333,4312.820512,4274.358974,4294.358974
24,4292.820512,4286.153846,4297.948717,4266.666666,4292.307692
25,4307.179487,4301.025641,4304.102564,4291.794871,4290.769230
26,4301.538461,4300.000000,4293.846153,4282.051282,4293.846153
27,4298.974358,4296.410256,4289.743589,4266.153846,4287.179487
28,4287.179487,4286.666666,4295.897435,4261.025641,4283.589743
29,4262.051282,4265.128205,4285.128205,4249.230769,4275.384615
30,4286.666666,4290.769230,4297.435897,4278.461538,4276.923076
31,4294.358974,4303.076923,4291.282051,4277.948717,4288.717948
32,4288.717948,4301.025641,4291.794871,4259.487179,4282.051282
33,4300.000000,4313.846153,4308.205128,4275.897435,4285.641025
34,4294.871794,4300.512820,4299.487179,4283.589743,4285.128205
35,4300.512820,4298.461538,4309.230769,4289.230769,4278.461538
36,4293.846153,4300.000000,4306.666666,4271.282051,4286.153846
37,4292.307692,4300.512820,4296.923076,4259.487179,4285.641025
38,4298.461538,4308.717948,4301.025641,4277.948717,4280.512820
39,4276.923076,4293.333333,4290.769230,4276.410256,4270.769230
40,4284.615384,4296.923076,4301.025641,4283.589743,4270.256410
41,4290.769230,4299.487179,4289.743589,4279.487179,4274.871794
42,4288.205128,4297.435897,4270.256410,4270.256410,4258.974358
43,4300.512820,4309.743589,4287.179487,4279.487179,4266.666666
44,4283.589743,4290.256410,4290.256410,4267.179487,4277.948717
45,4286.153846,4283.076923,4294.871794,4276.410256,4268.205128
46,4293.333333,4288.205128,4286.666666,4275.897435,4267.179487
47,4292.307692,4292.307692,4282.564102,4262.051282,4269.743589
48,4309.230769,4307.692307,4303.076923,4280.000000,4278.974358
49,4297.435897,4294.358974,4287.692307,4270.256410,4278.461538
50,4298.461538,4294.358974,4288.205128,4270.256410,4269.230769
51,4302.051282,4290.256410,4291.794871,4275.384615,4281.538461
52,4290.256410,4276.923076,4282.564102,4263.076923,4285.641025
53,4297.435897,4294.871794,4303.589743,4274.871794,4287.692307
54,4283.076923,4284.615384,4299.487179,4267.692307,4293.333333
55,4282.564102,4275.897435,4290.769230,4268.717948,4284.102564
56,4286.153846,4280.000000,4282.051282,4270.256410,4284.102564
57,4268.205128,4270.256410,4269.743589,4249.743589,4284.615384
58,4280.000000,4280.000000,4285.641025,4270.769230,4287.692307
59,4286.153846,4276.923076,4283.589743,4283.589743,4288.205128
60,4291.282051,4285.128205,4292.820512,4280.000000,4278.461538
61,4289.743589,4296.410256,4293.846153,4271.794871,4283.589743
62,4280.512820,4279.487179,4274.871794,4265.641025,4284.615384
63,4305.128205,4286.666666,4296.410256,4288.717948,4283.076923
64,4294.871794,4283.076923,4296.410256,4280.512820,4288.205128
65,4287.692307,4281.538461,4289.230769,4288.205128,4291.282051
66,4311.794871,4293.333333,4298.974358,4306.153846,4305.128205
67,4308.205128,4281.538461,4296.410256,4277.948717,4300.512820
68,4307.692307,4290.256410,4309.230769,4290.256410,4291.282051
69,4295.897435,4289.230769,4297.435897,4308.205128,4300.000000
70,4287.692307,4280.512820,4280.512820,4301.538461,4288.205128
71,4288.205128,4285.128205,4290.769230,4294.358974,4275.897435
72,4279.487179,4276.923076,4292.820512,4274.871794,4280.512820
73,4298.974358,4286.153846,4305.128205,4289.230769,4292.820512
74,4295.384615,4283.076923,4298.974358,4302.051282,4296.410256
75,4286.153846,4280.000000,4291.282051,4296.923076,4283.076923
76,4301.538461,4294.358974,4293.333333,4295.384615,4289.743589
77,4289.230769,4282.564102,4278.461538,4282.051282,4293.333333
78,4294.871794,4288.205128,4297.948717,4295.897435,4284.615384
79,4301.538461,4288.205128,4300.512820,4291.794871,4288.205128
80,4290.256410,4274.358974,4283.589743,4275.897435,4283.076923
81,4290.769230,4280.512820,4291.794871,4291.794871,4281.025641
82,4278.461538,4275.897435,4277.948717,4285.128205,4278.974358
83,4287.692307,4280.000000,4282.051282,4286.666666,4271.794871
84,4288.205128,4273.333333,4291.282051,4283.589743,4273.333333
85,4273.846153,4261.025641,4284.615384,4270.769230,4265.128205
86,4281.538461,4266.666666,4292.820512,4289.230769,4268.205128
87,4275.897435,4253.333333,4285.128205,4279.487179,4284.102564
88,4293.333333,4270.256410,4299.487179,4277.435897,4288.205128
89,4300.512820,4286.666666,4309.743589,4296.923076,4292.307692
90,4282.051282,4271.794871,4290.256410,4291.794871,4285.128205
91,4295.897435,4286.666666,4290.256410,4283.589743,4279.487179
92,4300.512820,4286.153846,4281.538461,4274.358974,4280.000000
93,4313.846153,4287.692307,4291.794871,4295.384615,4282.051282
94,4326.153846,4303.589743,4306.666666,4308.717948,4299.487179
95,4310.769230,4292.820512,4292.820512,4285.128205,4296.410256
96,4315.384615,4290.769230,4301.538461,4289.230769,4288.205128
97,4308.205128,4282.051282,4298.461538,4289.743589,4295.384615
98,4306.666666,4278.461538,4291.794871,4290.769230,4284.102564
99,4312.820512,4282.564102,4288.717948,4286.666666,4276.410256
100,4293.333333,4268.205128,4273.333333,4266.666666,4269.743589
101,4298.461538,4271.794871,4288.205128,4290.256410,4270.256410
102,4296.923076,4261.538461,4286.153846,4290.256410,4274.871794
103,4290.256410,4258.461538,4274.358974,4278.974358,4261.538461
104,4296.923076,4271.794871,4280.000000,4296.923076,4267.179487
105,4293.333333,4265.128205,4287.179487,4284.102564,4277.948717
106,4307.692307,4278.974358,4305.128205,4283.076923,4272.307692
107,4295.897435,4264.615384,4278.974358,4283.076923,4260.512820
108,4280.000000,4235.897435,4258.974358,4276.410256,4249.230769
109,4290.769230,4249.230769,4276.923076,4282.564102,4259.487179
110,4288.717948,4258.974358,4276.410256,4285.128205,4272.307692
111,4314.358974,4274.871794,4298.461538,4308.205128,4279.487179
112,4321.025641,4281.025641,4300.000000,4302.564102,4285.641025
113,4302.564102,4280.512820,4274.358974,4289.230769,4270.769230
114,4309.743589,4284.615384,4276.410256,4301.025641,4268.717948
115,4309.743589,4272.820512,4281.538461,4286.153846,4278.461538
116,4317.948717,4286.666666,4301.538461,4287.179487,4276.923076
117,4302.051282,4282.051282,4294.871794,4284.102564,4271.282051
118,4282.564102,4256.923076,4273.333333,4279.487179,4258.974358
119,4301.025641,4265.641025,4281.538461,4308.717948,4259.487179
120,4286.666666,4261.025641,4268.205128,4300.000000,4256.923076
121,4272.820512,4252.820512,4269.743589,4288.717948,4248.717948
122,4277.948717,4242.051282,4272.307692,4287.692307,4262.051282
123,4285.641025,4236.923076,4264.102564,4276.923076,4268.205128
124,4303.589743,4267.179487,4290.256410,4295.897435,4274.358974
125,4291.794871,4271.282051,4293.333333,4302.051282,4283.589743
126,4293.846153,4271.282051,4291.282051,4309.230769,4273.333333
127,4300.000000,4274.871794,4283.589743,4307.179487,4266.153846
128,4282.051282,4263.076923,4259.487179,4276.410256,4261.025641
129,4285.128205,4272.820512,4274.358974,4285.641025,4267.179487
130,4282.051282,4265.641025,4286.153846,4291.794871,4273.333333
131,4291.282051,4260.512820,4288.205128,4284.102564,4257.435897
132,4300.512820,4276.410256,4280.512820,4274.871794,4259.487179
133,4282.564102,4276.923076,4268.717948,4269.743589,4260.512820
134,4289.743589,4284.102564,4280.000000,4288.717948,4246.666666
135,4280.512820,4265.641025,4263.589743,4269.230769,4241.538461
136,4276.410256,4253.846153,4262.051282,4263.589743,4247.692307
137,4288.205128,4265.641025,4278.461538,4287.179487,4264.102564
138,4275.897435,4258.974358,4269.230769,4269.230769,4261.025641
139,4283.076923,4269.230769,4284.615384,4266.153846,4256.410256
140,4280.512820,4268.717948,4281.025641,4264.102564,4268.717948
141,4281.538461,4270.256410,4276.923076,4263.589743,4271.794871
142,4293.333333,4286.666666,4297.435897,4281.538461,4276.923076
143,4272.820512,4271.282051,4281.025641,4263.589743,4269.230769
144,4283.076923,4272.820512,4265.641025,4263.589743,4260.512820
145,4297.435897,4278.974358,4265.641025,4277.948717,4275.384615
146,4291.794871,4278.461538,4283.076923,4278.974358,4278.461538
147,4291.794871,4285.641025,4292.820512,4272.307692,4271.794871
148,4284.102564,4274.871794,4274.358974,4261.025641,4265.128205
149,4300.000000,4283.076923,4286.153846,4288.205128,4267.692307
150,4301.538461,4286.666666,4281.538461,4291.282051,4290.256410
151,4293.333333,4278.974358,4272.820512,4274.358974,4292.820512
152,4303.589743,4288.717948,4303.076923,4287.692307,4284.615384
153,4290.769230,4275.897435,4301.025641,4281.538461,4285.641025
154,4296.923076,4274.358974,4302.564102,4292.820512,4285.128205
155,4303.076923,4276.923076,4297.435897,4300.512820,4289.743589
156,4293.846153,4275.897435,4272.307692,4282.564102,4282.051282
157,4306.153846,4292.307692,4292.820512,4291.282051,4290.769230
158,4301.025641,4277.948717,4305.128205,4283.076923,4306.666666
159,4310.769230,4280.000000,4302.051282,4284.102564,4295.384615
160,4313.846153,4289.743589,4291.794871,4295.384615,4289.230769
161,4292.307692,4274.358974,4276.923076,4282.564102,4281.025641
162,4300.512820,4286.153846,4291.282051,4290.256410,4278.974358
163,4290.256410,4282.564102,4289.230769,4278.974358,4279.487179
164,4287.692307,4272.307692,4291.282051,4271.282051,4272.820512
165,4300.512820,4272.820512,4295.384615,4281.025641,4282.564102
166,4295.384615,4269.743589,4286.666666,4272.307692,4286.153846
167,4310.769230,4293.846153,4299.487179,4276.923076,4291.282051
168,4307.179487,4291.794871,4284.102564,4273.846153,4293.333333
169,4296.923076,4280.512820,4270.256410,4281.025641,4270.769230
170,4297.948717,4283.076923,4285.128205,4292.820512,4272.307692
171,4291.282051,4267.179487,4292.820512,4284.102564,4292.820512
172,4308.717948,4274.358974,4308.717948,4292.820512,4306.153846
173,4308.205128,4278.974358,4296.410256,4286.153846,4306.666666
174,4303.076923,4272.820512,4287.692307,4286.666666,4292.820512
175,4308.205128,4268.205128,4293.846153,4289.743589,4289.743589
176,4298.461538,4256.923076,4288.205128,4268.205128,4291.282051
177,4312.820512,4268.205128,4309.743589,4290.256410,4293.846153
178,4302.051282,4255.897435,4302.051282,4289.743589,4300.512820
179,4292.820512,4246.153846,4287.692307,4262.564102,4296.410256
180,4312.307692,4263.589743,4303.076923,4278.974358,4297.948717
181,4295.384615,4251.282051,4292.820512,4278.974358,4292.307692
182,4298.974358,4262.051282,4300.000000,4284.615384,4291.794871
183,4308.717948,4269.230769,4302.564102,4286.153846,4302.564102
184,4298.974358,4256.410256,4283.076923,4265.128205,4281.025641
185,4306.153846,4273.846153,4282.051282,4269.743589,4275.897435
186,4295.384615,4273.846153,4276.923076,4276.923076,4293.333333
187,4292.307692,4267.692307,4288.717948,4289.230769,4290.769230
188,4293.846153,4258.974358,4289.743589,4290.769230,4288.717948
189,4292.307692,4254.358974,4275.897435,4278.974358,4281.025641
190,4295.384615,4265.128205,4278.974358,4276.410256,4269.743589
191,4275.384615,4246.153846,4269.743589,4256.923076,4262.564102
192,4283.076923,4247.179487,4281.025641,4269.230769,4260.512820
193,4287.692307,4257.435897,4277.948717,4276.410256,4273.846153
194,4271.794871,4250.769230,4254.358974,4261.025641,4274.871794
195,4290.256410,4267.692307,4276.923076,4287.179487,4276.410256
196,4288.205128,4264.615384,4290.769230,4288.205128,4278.461538
197,4281.025641,4257.948717,4295.897435,4275.384615,4268.205128
198,4281.538461,4255.897435,4288.717948,4267.179487,4270.256410
199,4277.435897,4250.769230,4273.333333,4260.512820,4268.205128
200,4293.846153,4273.333333,4286.666666,4279.487179,4267.692307
201,4290.769230,4273.846153,4278.461538,4266.666666,4272.307692
202,4304.102564,4277.948717,4283.076923,4276.410256,4267.692307
203,4322.564102,4288.717948,4296.410256,4306.666666,4271.794871
204,4303.076923,4273.333333,4280.000000,4287.692307,4269.743589
205,4308.717948,4287.179487,4291.794871,4294.871794,4275.384615
206,4308.717948,4282.564102,4285.128205,4297.948717,4282.564102
207,4298.974358,4260.000000,4279.487179,4274.358974,4265.128205
208,4294.358974,4262.564102,4300.512820,4273.333333,4263.589743
209,4278.461538,4262.564102,4284.102564,4281.538461,4271.794871
210,4291.794871,4272.307692,4269.230769,4297.948717,4269.743589
211,4289.230769,4260.512820,4266.153846,4286.153846,4264.615384
212,4282.564102,4248.205128,4280.512820,4274.871794,4260.000000
213,4296.923076,4265.128205,4294.871794,4284.615384,4275.897435
214,4293.846153,4264.102564,4273.333333,4281.538461,4282.564102
215,4301.538461,4264.102564,4278.461538,4296.923076,4271.794871
216,4291.794871,4259.487179,4283.589743,4287.692307,4273.333333
217,4285.128205,4261.538461,4285.641025,4275.897435,4277.435897
218,4307.179487,4273.846153,4303.589743,4291.282051,4287.692307
219,4296.410256,4261.538461,4287.692307,4277.948717,4287.692307
220,4293.333333,4270.769230,4278.974358,4292.820512,4281.025641
221,4287.692307,4266.153846,4277.948717,4308.205128,4293.846153
222,4276.410256,4250.769230,4284.102564,4293.846153,4290.256410
223,4290.769230,4267.692307,4298.461538,4293.333333,4286.153846
224,4281.538461,4262.051282,4282.051282,4274.871794,4287.692307
225,4280.512820,4262.051282,4286.153846,4282.051282,4278.461538
226,4284.102564,4267.179487,4281.025641,4297.948717,4278.974358
227,4279.487179,4265.641025,4271.794871,4287.179487,4281.025641
228,4288.205128,4281.025641,4301.025641,4298.974358,4291.282051
229,4269.230769,4262.051282,4290.769230,4289.743589,4288.205128
230,4276.923076,4258.974358,4278.461538,4282.051282,4266.153846
231,4297.435897,4285.128205,4280.000000,4296.410256,4272.820512
232,4284.102564,4285.128205,4271.794871,4290.769230,4277.948717
233,4288.205128,4281.025641,4288.205128,4285.641025,4273.846153
234,4281.538461,4262.564102,4276.410256,4274.871794,4272.307692
235,4280.512820,4266.153846,4272.307692,4282.051282,4268.717948
236,4290.769230,4281.538461,4292.307692,4276.410256,4285.641025
237,4293.333333,4274.358974,4292.820512,4264.102564,4296.923076
238,4316.410256,4287.179487,4305.641025,4303.589743,4294.871794
239,4303.589743,4283.589743,4292.820512,4306.153846,4286.666666
240,4285.641025,4277.948717,4272.820512,4292.307692,4270.256410
241,4294.358974,4282.564102,4277.948717,4306.666666,4273.846153
242,4288.205128,4265.641025,4273.333333,4288.205128,4277.948717
243,4289.743589,4263.076923,4271.794871,4278.461538,4269.743589
244,4276.923076,4255.384615,4268.717948,4280.512820,4262.051282
245,4271.282051,4258.461538,4290.256410,4285.641025,4248.717948
246,4285.128205,4275.897435,4302.051282,4291.794871,4256.923076
247,4280.512820,4261.538461,4273.333333,4282.051282,4267.692307
248,4291.794871,4263.076923,4271.282051,4297.948717,4265.641025
249,4297.948717,4273.846153,4263.589743,4296.923076,4276.410256
250,4310.256410,4287.692307,4272.820512,4296.410256,4290.256410
251,4321.025641,4295.897435,4303.076923,4315.384615,4300.000000
