,AF3,AF4,T7,T8,PZ
0,4307.692307,4318.974358,4228.205128,4256.923076,4272.307692
1,4313.333333,4323.589743,4238.461538,4289.230769,4234.358974
2,4301.025641,4305.128205,4230.769230,4285.641025,4281.538461
3,4313.333333,4319.487179,4246.666666,4294.871794,4264.102564
4,4324.102564,4331.794871,4244.102564,4291.794871,4266.666666
5,4321.538461,4329.743589,4226.153846,4287.692307,4289.743589
6,4316.923076,4329.743589,4236.410256,4305.641025,4240.512820
7,4301.538461,4315.384615,4233.846153,4282.564102,4277.948717
8,4312.307692,4321.538461,4229.743589,4269.230769,4259.487179
9,4313.333333,4315.384615,4225.128205,4275.897435,4250.256410
10,4311.794871,4313.846153,4232.307692,4289.230769,4289.743589
11,4324.102564,4332.820512,4242.051282,4309.743589,4248.205128
12,4308.205128,4318.974358,4232.307692,4284.102564,4276.923076
13,4308.717948,4317.948717,4248.205128,4267.692307,4268.717948
14,4306.153846,4315.897435,4238.974358,4278.974358,4251.794871
15,4298.974358,4305.641025,4213.333333,4292.820512,4282.051282
16,4312.820512,4318.461538,4229.743589,4294.871794,4236.923076
17,4306.666666,4317.948717,4236.410256,4271.794871,4271.794871
18,4314.358974,4327.692307,4246.153846,4292.307692,4280.512820
19,4321.025641,4335.897435,4236.923076,4304.102564,4251.282051
20,4307.692307,4320.512820,4213.846153,4288.205128,4279.487179
21,4310.769230,4315.897435,4221.025641,4307.692307,4235.897435
22,4308.717948,4310.256410,4219.487179,4296.923076,4266.666666
23,4316.410256,4326.666666,4237.435897,4280.000000,4280.512820
24,4310.769230,4329.230769,4233.333333,4281.538461,4242.564102
25,4295.384615,4304.102564,4198.974358,4281.025641,4275.897435
26,4312.820512,4311.282051,4212.820512,4297.948717,4241.538461
27,4305.128205,4323.076923,4218.974358,4291.282051,4262.564102
28,4292.820512,4330.256410,4206.666666,4288.205128,4270.256410
29,4293.333333,4322.051282,4197.435897,4295.384615,4223.589743
30,4281.538461,4302.564102,4198.974358,4286.153846,4271.794871
31,4289.743589,4313.846153,4221.025641,4293.333333,4248.205128
32,4288.205128,4306.153846,4211.282051,4278.974358,4249.230769
33,4292.307692,4301.538461,4208.205128,4262.051282,4257.948717
34,4293.333333,4312.820512,4217.948717,4271.282051,4212.307692
35,4273.846153,4300.512820,4199.487179,4282.051282,4256.923076
36,4284.615384,4297.948717,4197.948717,4296.410256,4238.974358
37,4282.564102,4288.717948,4191.794871,4278.461538,4238.974358
38,4278.461538,4292.307692,4191.282051,4279.487179,4262.051282
39,4294.358974,4320.000000,4216.923076,4301.025641,4227.692307
40,4295.384615,4317.948717,4216.410256,4282.051282,4271.794871
41,4298.974358,4310.256410,4203.589743,4283.076923,4234.871794
42,4284.615384,4295.384615,4192.307692,4281.025641,4216.923076
43,4281.025641,4293.333333,4203.589743,4284.102564,4267.692307
44,4294.358974,4303.076923,4217.435897,4300.000000,4226.666666
45,4276.923076,4291.794871,4203.589743,4276.923076,4244.102564
46,4285.641025,4303.076923,4214.871794,4271.794871,4240.512820
47,4295.897435,4308.717948,4204.102564,4279.487179,4236.923076
48,4287.179487,4302.051282,4190.256410,4281.538461,4266.153846
49,4298.461538,4314.358974,4226.666666,4282.051282,4226.153846
50,4299.487179,4311.794871,4224.102564,4261.538461,4266.666666
51,4300.000000,4309.230769,4208.717948,4277.948717,4260.000000
52,4291.794871,4292.820512,4207.179487,4286.153846,4230.256410
53,4288.205128,4287.179487,4211.794871,4270.769230,4277.435897
54,4305.641025,4315.384615,4234.358974,4297.948717,4247.692307
55,4294.358974,4301.025641,4228.717948,4309.230769,4271.794871
56,4291.282051,4285.128205,4223.589743,4294.871794,4266.666666
57,4281.025641,4284.615384,4212.820512,4269.230769,4224.615384
58,4268.717948,4275.384615,4209.230769,4258.461538,4270.769230
59,4296.410256,4287.179487,4231.794871,4286.666666,4243.076923
60,4286.153846,4284.102564,4218.461538,4275.384615,4251.282051
61,4272.820512,4286.153846,4216.410256,4254.358974,4253.846153
62,4287.179487,4295.384615,4223.076923,4273.333333,4218.461538
63,4292.820512,4293.333333,4221.538461,4293.846153,4263.076923
64,4304.615384,4309.230769,4240.000000,4300.512820,4233.846153
65,4297.435897,4303.076923,4227.179487,4288.717948,4243.076923
66,4289.743589,4290.256410,4217.435897,4285.641025,4254.358974
67,4289.230769,4287.692307,4227.692307,4272.820512,4213.333333
68,4286.153846,4278.974358,4225.641025,4262.051282,4265.128205
69,4293.333333,4288.205128,4236.923076,4296.410256,4237.435897
70,4271.282051,4275.384615,4229.230769,4292.307692,4223.076923
71,4267.692307,4263.076923,4220.512820,4275.384615,4247.179487
72,4286.666666,4272.820512,4226.666666,4282.051282,4215.897435
73,4279.487179,4269.230769,4221.538461,4256.923076,4263.076923
74,4289.230769,4277.435897,4232.820512,4260.512820,4242.051282
75,4285.641025,4275.897435,4226.666666,4270.769230,4228.205128
76,4273.333333,4274.871794,4223.076923,4263.076923,4260.512820
77,4282.564102,4279.487179,4239.487179,4273.333333,4221.025641
78,4269.230769,4262.564102,4220.512820,4264.615384,4251.282051
79,4271.794871,4273.333333,4225.641025,4258.461538,4235.897435
80,4282.564102,4280.512820,4236.410256,4260.000000,4223.076923
81,4285.641025,4274.871794,4234.358974,4267.692307,4255.897435
82,4300.512820,4291.794871,4256.410256,4288.717948,4220.512820
83,4302.051282,4294.358974,4252.307692,4273.333333,4268.717948
84,4312.820512,4303.076923,4244.615384,4269.230769,4266.153846
85,4309.743589,4302.051282,4241.538461,4277.948717,4235.897435
86,4303.076923,4294.871794,4240.512820,4269.230769,4272.820512
87,4321.538461,4312.307692,4253.333333,4280.512820,4229.743589
88,4316.410256,4306.153846,4251.282051,4287.179487,4257.435897
89,4318.461538,4302.564102,4262.564102,4290.769230,4262.051282
90,4318.461538,4300.512820,4254.871794,4277.948717,4226.666666
91,4306.153846,4287.692307,4236.410256,4267.692307,4268.205128
92,4320.000000,4301.538461,4251.794871,4296.923076,4238.461538
93,4317.948717,4310.769230,4250.769230,4293.846153,4258.461538
94,4314.871794,4312.820512,4253.333333,4277.435897,4265.128205
95,4313.846153,4300.000000,4255.897435,4264.102564,4231.282051
96,4305.128205,4285.128205,4245.128205,4260.512820,4275.897435
97,4312.307692,4302.051282,4260.512820,4304.615384,4246.153846
98,4304.102564,4301.025641,4262.051282,4313.333333,4263.076923
99,4304.615384,4302.051282,4258.974358,4287.179487,4279.487179
100,4297.435897,4301.538461,4253.846153,4264.102564,4234.358974
101,4278.461538,4283.589743,4241.025641,4262.051282,4273.846153
102,4306.153846,4300.000000,4262.564102,4305.128205,4249.230769
103,4319.487179,4307.692307,4262.051282,4300.512820,4256.923076
104,4315.384615,4307.179487,4254.358974,4282.051282,4280.512820
105,4314.871794,4310.769230,4260.000000,4296.923076,4228.205128
106,4302.564102,4290.769230,4243.589743,4280.512820,4258.974358
107,4312.820512,4294.358974,4255.897435,4268.717948,4237.948717
108,4309.230769,4298.461538,4265.641025,4274.358974,4238.974358
109,4303.076923,4301.538461,4262.051282,4295.897435,4270.256410
110,4307.179487,4307.179487,4258.461538,4306.153846,4215.897435
111,4291.794871,4288.205128,4237.948717,4273.846153,4244.615384
112,4303.076923,4297.435897,4249.230769,4266.153846,4237.948717
113,4312.820512,4311.282051,4257.948717,4273.846153,4240.512820
114,4317.435897,4313.333333,4261.538461,4287.692307,4286.153846
115,4332.307692,4322.051282,4273.333333,4312.307692,4244.102564
116,4317.435897,4310.256410,4261.538461,4287.179487,4271.282051
117,4321.025641,4314.871794,4280.000000,4267.179487,4270.256410
118,4324.615384,4312.307692,4283.589743,4280.512820,4252.820512
119,4306.666666,4293.333333,4251.794871,4293.333333,4276.923076
120,4302.051282,4301.025641,4248.205128,4301.538461,4226.666666
121,4296.410256,4303.076923,4253.846153,4280.000000,4264.102564
122,4315.384615,4314.871794,4273.333333,4286.153846,4275.897435
123,4327.179487,4325.641025,4274.358974,4295.897435,4251.794871
124,4318.974358,4325.641025,4257.435897,4278.461538,4293.333333
125,4332.820512,4336.923076,4262.564102,4290.769230,4254.871794
126,4323.076923,4325.128205,4255.384615,4290.769230,4272.820512
127,4308.717948,4316.923076,4261.538461,4282.051282,4280.000000
128,4310.769230,4314.358974,4264.615384,4280.000000,4245.128205
129,4312.307692,4309.230769,4248.717948,4280.000000,4286.666666
130,4318.461538,4315.384615,4245.641025,4294.871794,4245.641025
131,4303.589743,4300.512820,4233.846153,4285.128205,4248.717948
132,4308.205128,4311.282051,4251.794871,4289.743589,4269.743589
133,4316.410256,4329.743589,4267.692307,4295.897435,4237.948717
134,4306.666666,4312.820512,4250.769230,4278.461538,4281.025641
135,4321.025641,4311.794871,4255.384615,4292.820512,4251.794871
136,4309.230769,4303.589743,4250.256410,4290.769230,4251.794871
137,4300.000000,4305.641025,4252.820512,4283.076923,4271.794871
138,4312.820512,4318.974358,4261.538461,4291.794871,4233.333333
139,4303.589743,4313.333333,4244.102564,4294.358974,4275.897435
140,4311.794871,4329.230769,4254.358974,4316.923076,4254.358974
141,4311.794871,4321.025641,4263.076923,4295.897435,4256.923076
142,4299.487179,4301.025641,4257.435897,4271.282051,4286.153846
143,4299.487179,4313.333333,4251.794871,4299.487179,4231.794871
144,4288.205128,4306.666666,4227.692307,4298.974358,4258.461538
145,4296.923076,4307.179487,4245.128205,4285.641025,4245.128205
146,4302.564102,4315.897435,4267.179487,4281.025641,4250.256410
147,4305.128205,4314.871794,4255.897435,4296.923076,4288.205128
148,4307.179487,4310.769230,4246.666666,4302.051282,4232.820512
149,4283.076923,4295.384615,4232.820512,4262.051282,4255.384615
150,4284.615384,4298.974358,4246.666666,4263.589743,4243.589743
151,4293.333333,4298.974358,4257.435897,4276.410256,4234.871794
152,4300.000000,4301.025641,4257.435897,4274.358974,4286.153846
153,4310.769230,4310.769230,4258.974358,4301.025641,4237.435897
154,4283.589743,4290.256410,4236.923076,4285.128205,4246.666666
155,4282.051282,4294.358974,4240.000000,4260.512820,4247.179487
156,4298.461538,4303.076923,4242.564102,4276.923076,4231.282051
157,4296.410256,4287.692307,4238.974358,4296.923076,4273.333333
158,4302.051282,4289.743589,4257.435897,4286.666666,4234.871794
159,4292.820512,4284.102564,4244.615384,4244.102564,4258.461538
160,4301.538461,4286.666666,4247.692307,4258.974358,4261.538461
161,4304.615384,4291.794871,4257.948717,4293.333333,4219.487179
