,AF3,AF4,T7,T8,PZ
0,4288.205128,4301.025641,4281.025641,4284.615384,4258.974358
1,4287.692307,4298.461538,4293.333333,4258.974358,4264.102564
2,4287.179487,4291.794871,4302.051282,4274.358974,4267.692307
3,4285.641025,4288.205128,4299.487179,4325.128205,4268.717948
4,4286.666666,4290.256410,4294.358974,4316.923076,4265.128205
5,4288.717948,4296.923076,4298.974358,4270.256410,4262.564102
6,4284.615384,4296.923076,4300.000000,4273.333333,4264.615384
7,4295.384615,4298.974358,4304.102564,4313.333333,4272.820512
8,4306.153846,4306.666666,4305.128205,4314.358974,4276.923076
9,4296.410256,4306.666666,4296.923076,4282.051282,4268.717948
10,4300.000000,4312.820512,4301.025641,4285.128205,4268.717948
11,4309.230769,4308.717948,4298.974358,4305.641025,4270.256410
12,4302.051282,4294.871794,4298.974358,4308.205128,4262.564102
13,4291.282051,4294.871794,4310.256410,4293.846153,4257.948717
14,4278.461538,4293.333333,4304.102564,4264.615384,4254.871794
15,4270.769230,4285.128205,4290.769230,4266.666666,4251.794871
16,4271.794871,4278.461538,4282.564102,4282.051282,4250.256410
17,4275.384615,4283.589743,4283.076923,4281.025641,4249.743589
18,4275.897435,4291.794871,4294.358974,4294.358974,4250.256410
19,4281.538461,4294.871794,4302.564102,4309.743589,4255.897435
20,4298.974358,4298.974358,4303.076923,4309.743589,4264.615384
21,4296.410256,4287.692307,4292.820512,4292.820512,4261.025641
22,4281.538461,4280.512820,4288.205128,4269.743589,4257.435897
23,4288.205128,4295.384615,4295.897435,4269.743589,4263.076923
24,4288.205128,4285.641025,4293.846153,4286.666666,4257.435897
25,4288.717948,4269.743589,4295.897435,4300.512820,4255.384615
26,4304.102564,4284.102564,4299.487179,4303.076923,4262.564102
27,4312.820512,4302.051282,4302.564102,4297.948717,4265.128205
28,4309.743589,4304.102564,4315.897435,4287.179487,4270.769230
29,4298.974358,4289.230769,4310.256410,4280.000000,4272.307692
30,4292.820512,4287.179487,4300.512820,4296.410256,4264.102564
31,4291.794871,4295.384615,4302.051282,4307.692307,4261.025641
32,4295.384615,4293.846153,4298.974358,4298.461538,4263.076923
33,4298.461538,4293.333333,4301.025641,4296.410256,4263.589743
34,4293.333333,4295.384615,4297.948717,4281.025641,4262.051282
35,4297.948717,4302.564102,4295.897435,4260.512820,4265.128205
36,4301.538461,4302.051282,4302.564102,4269.230769,4264.102564
37,4290.256410,4292.820512,4303.589743,4290.769230,4257.435897
38,4284.615384,4291.282051,4298.974358,4303.589743,4259.487179
39,4290.769230,4293.846153,4291.282051,4292.307692,4267.179487
40,4298.974358,4298.461538,4292.307692,4274.871794,4269.743589
41,4298.461538,4300.000000,4296.923076,4276.410256,4269.230769
42,4300.512820,4299.487179,4306.153846,4286.666666,4277.435897
43,4306.153846,4298.461538,4312.820512,4288.717948,4284.102564
44,4292.307692,4282.564102,4293.846153,4280.000000,4268.717948
45,4286.153846,4278.974358,4288.205128,4280.000000,4257.948717
46,4298.461538,4286.153846,4297.435897,4282.051282,4264.102564
47,4295.384615,4276.410256,4293.333333,4282.564102,4262.564102
48,4296.923076,4281.025641,4301.538461,4296.410256,4264.102564
49,4306.666666,4292.307692,4306.153846,4274.871794,4268.717948
50,4312.307692,4290.769230,4302.564102,4254.871794,4275.897435
51,4316.923076,4293.846153,4310.769230,4289.230769,4290.769230
52,4311.794871,4295.897435,4310.769230,4291.282051,4296.410256
53,4315.384615,4303.589743,4307.692307,4282.051282,4297.435897
54,4323.076923,4308.717948,4306.153846,4306.666666,4300.000000
55,4316.410256,4297.435897,4300.000000,4311.794871,4294.358974
56,4310.256410,4291.282051,4301.025641,4298.461538,4290.769230
57,4313.846153,4300.512820,4308.205128,4287.692307,4295.897435
58,4319.487179,4310.256410,4312.820512,4286.666666,4298.974358
59,4315.384615,4303.589743,4304.615384,4293.846153,4292.307692
60,4310.256410,4294.871794,4301.025641,4303.589743,4288.717948
61,4307.179487,4296.923076,4305.641025,4298.974358,4289.230769
62,4300.512820,4294.871794,4301.538461,4295.384615,4283.589743
63,4313.333333,4300.512820,4307.179487,4310.769230,4287.179487
64,4327.692307,4310.256410,4312.307692,4297.435897,4298.461538
65,4328.205128,4308.717948,4308.205128,4287.692307,4302.051282
66,4334.358974,4311.282051,4314.871794,4312.820512,4305.128205
67,4333.846153,4315.897435,4315.384615,4313.846153,4306.666666
68,4328.205128,4320.512820,4312.307692,4299.487179,4304.102564
69,4330.256410,4310.256410,4312.307692,4285.128205,4297.948717
70,4322.564102,4288.205128,4306.666666,4268.205128,4285.128205
71,4313.333333,4290.256410,4306.153846,4280.512820,4279.487179
72,4318.461538,4303.076923,4306.666666,4307.179487,4284.615384
73,4331.794871,4305.641025,4308.717948,4312.307692,4289.743589
74,4332.307692,4295.897435,4308.717948,4303.589743,4287.692307
75,4326.666666,4291.794871,4305.128205,4281.538461,4288.717948
76,4337.948717,4311.794871,4312.820512,4279.487179,4301.025641
77,4336.923076,4321.025641,4312.307692,4303.076923,4301.538461
78,4325.641025,4310.769230,4302.564102,4298.461538,4292.307692
79,4333.333333,4306.153846,4300.512820,4266.666666,4291.282051
80,4335.897435,4305.641025,4301.025641,4270.769230,4290.769230
81,4327.179487,4310.769230,4307.692307,4304.102564,4290.256410
82,4324.615384,4315.384615,4309.743589,4297.435897,4292.307692
83,4332.307692,4315.384615,4307.692307,4294.358974,4288.717948
