,AF3,AF4,T7,T8,PZ
0,4289.743589,4289.230769,4289.743589,4274.871794,4272.307692
1,4294.358974,4300.000000,4292.307692,4285.128205,4282.051282
2,4285.641025,4281.025641,4281.538461,4262.051282,4270.256410
3,4292.307692,4280.000000,4303.589743,4274.358974,4270.769230
4,4306.666666,4305.128205,4321.538461,4316.410256,4281.538461
5,4283.589743,4289.230769,4277.435897,4277.948717,4258.461538
6,4295.384615,4298.461538,4296.410256,4283.076923,4275.897435
7,4307.692307,4308.205128,4315.384615,4288.717948,4294.358974
8,4300.000000,4305.641025,4304.615384,4295.897435,4288.717948
9,4306.666666,4318.461538,4317.435897,4309.230769,4298.974358
10,4286.666666,4293.846153,4298.974358,4292.820512,4283.589743
11,4308.717948,4307.692307,4310.769230,4304.102564,4297.435897
12,4308.205128,4314.871794,4313.846153,4302.564102,4296.923076
13,4295.897435,4298.974358,4297.948717,4299.487179,4283.589743
14,4312.820512,4307.692307,4308.717948,4326.666666,4295.384615
15,4304.102564,4304.102564,4310.769230,4314.358974,4293.333333
16,4294.871794,4300.512820,4313.333333,4302.051282,4291.282051
17,4288.205128,4283.589743,4293.333333,4275.384615,4278.974358
18,4283.076923,4277.435897,4290.256410,4277.948717,4276.410256
19,4305.128205,4309.743589,4313.846153,4342.564102,4303.589743
20,4285.641025,4292.820512,4287.179487,4298.974358,4276.410256
21,4298.461538,4289.230769,4302.051282,4249.230769,4272.307692
22,4302.564102,4280.512820,4303.076923,4290.256410,4276.923076
23,4278.461538,4270.769230,4275.384615,4317.435897,4268.717948
24,4301.538461,4307.179487,4304.102564,4301.025641,4290.256410
25,4298.461538,4289.230769,4302.051282,4264.615384,4281.538461
26,4308.717948,4280.512820,4303.076923,4295.384615,4289.743589
27,4313.846153,4293.846153,4310.769230,4318.461538,4296.923076
28,4293.333333,4286.153846,4301.025641,4302.564102,4281.538461
29,4311.282051,4301.025641,4307.692307,4321.538461,4292.820512
30,4290.769230,4273.846153,4279.487179,4280.000000,4270.256410
31,4287.692307,4268.205128,4296.410256,4257.435897,4272.307692
32,4306.153846,4283.589743,4322.564102,4284.615384,4290.769230
33,4290.256410,4270.769230,4284.102564,4290.256410,4263.589743
34,4303.076923,4301.538461,4284.615384,4314.871794,4264.615384
35,4292.820512,4287.692307,4282.051282,4283.076923,4263.589743
36,4287.179487,4264.615384,4284.102564,4269.230769,4273.846153
37,4299.487179,4291.282051,4295.897435,4301.025641,4287.692307
38,4295.384615,4284.102564,4290.256410,4274.871794,4271.794871
