,AF3,AF4,T7,T8,PZ
0,4301.025641,4360.512820,4294.358974,4261.025641,4210.256410
1,4280.000000,4331.794871,4284.102564,4227.692307,4223.589743
2,4284.102564,4329.743589,4284.615384,4215.384615,4219.487179
3,4303.076923,4347.692307,4304.102564,4228.205128,4208.717948
4,4295.384615,4331.794871,4297.435897,4208.717948,4240.000000
5,4309.230769,4350.769230,4297.948717,4237.435897,4204.102564
6,4279.487179,4353.846153,4274.871794,4243.076923,4211.282051
7,4275.897435,4365.641025,4298.974358,4242.564102,4227.692307
8,4305.128205,4368.205128,4325.641025,4243.589743,4214.871794
9,4293.846153,4338.461538,4288.717948,4205.128205,4240.000000
10,4295.384615,4351.794871,4285.641025,4217.435897,4209.230769
11,4281.025641,4335.897435,4297.435897,4218.974358,4219.487179
12,4283.589743,4332.307692,4330.256410,4197.948717,4242.051282
13,4294.871794,4354.871794,4348.205128,4202.051282,4217.948717
14,4286.153846,4342.564102,4320.000000,4201.025641,4237.948717
15,4313.333333,4358.461538,4327.179487,4214.871794,4212.820512
16,4292.820512,4341.025641,4302.564102,4206.666666,4210.769230
17,4266.153846,4312.307692,4303.589743,4212.307692,4224.102564
18,4287.692307,4338.974358,4333.333333,4216.923076,4200.000000
19,4300.000000,4365.641025,4304.102564,4189.230769,4238.461538
20,4314.358974,4377.435897,4308.205128,4225.641025,4227.692307
21,4280.000000,4333.333333,4303.589743,4216.923076,4212.307692
22,4267.179487,4316.410256,4291.282051,4190.769230,4227.179487
23,4303.589743,4356.923076,4312.307692,4224.615384,4206.666666
24,4288.205128,4360.000000,4300.000000,4203.589743,4232.820512
25,4286.666666,4364.102564,4311.794871,4207.179487,4223.589743
26,4279.487179,4336.923076,4307.692307,4211.282051,4219.487179
27,4263.076923,4322.564102,4287.692307,4181.025641,4238.461538
28,4287.179487,4367.692307,4295.384615,4207.179487,4203.076923
29,4281.538461,4349.743589,4281.025641,4224.615384,4218.461538
30,4290.256410,4338.461538,4303.076923,4223.076923,4212.307692
31,4289.230769,4357.435897,4312.820512,4201.025641,4208.717948
32,4263.589743,4358.461538,4290.769230,4190.256410,4243.076923
33,4283.076923,4374.358974,4304.102564,4221.025641,4216.923076
34,4280.000000,4367.692307,4283.589743,4210.769230,4241.025641
35,4276.923076,4385.128205,4272.307692,4205.641025,4241.025641
36,4275.897435,4398.974358,4272.307692,4197.948717,4209.743589
37,4278.461538,4388.717948,4270.256410,4191.282051,4238.974358
38,4310.769230,4418.461538,4296.923076,4240.000000,4224.615384
39,4297.948717,4405.128205,4267.179487,4226.153846,4232.820512
40,4303.589743,4393.333333,4258.974358,4196.410256,4231.282051
41,4302.564102,4404.102564,4285.641025,4206.666666,4208.717948
42,4269.230769,4401.538461,4269.230769,4209.230769,4233.846153
43,4286.153846,4416.410256,4276.410256,4226.153846,4202.051282
44,4275.384615,4392.820512,4275.384615,4208.205128,4207.692307
45,4274.358974,4398.461538,4262.051282,4215.384615,4219.487179
46,4293.333333,4424.102564,4251.794871,4233.333333,4189.743589
47,4277.435897,4411.282051,4256.410256,4203.076923,4216.923076
48,4294.871794,4433.846153,4301.025641,4230.256410,4200.000000
49,4291.282051,4421.538461,4279.487179,4227.179487,4201.538461
50,4286.153846,4408.205128,4261.025641,4192.820512,4217.948717
51,4301.538461,4432.307692,4271.282051,4212.820512,4189.230769
52,4277.948717,4417.435897,4252.307692,4211.282051,4208.205128
53,4281.538461,4426.666666,4290.769230,4211.794871,4197.948717
54,4277.435897,4424.615384,4282.051282,4210.256410,4208.205128
55,4274.358974,4410.256410,4243.589743,4215.384615,4224.102564
56,4284.102564,4411.794871,4269.743589,4220.512820,4188.717948
57,4248.205128,4380.000000,4260.512820,4178.974358,4214.871794
58,4250.256410,4385.641025,4248.205128,4189.230769,4200.000000
59,4265.128205,4394.358974,4252.820512,4204.615384,4195.384615
60,4273.333333,4401.538461,4261.538461,4202.051282,4234.871794
61,4289.743589,4427.179487,4264.102564,4225.128205,4205.641025
62,4269.743589,4404.102564,4237.435897,4209.230769,4216.923076
63,4286.153846,4420.000000,4250.769230,4228.205128,4216.410256
64,4296.923076,4442.051282,4245.641025,4238.974358,4207.692307
65,4284.615384,4423.076923,4233.333333,4209.743589,4231.282051
66,4301.538461,4426.666666,4264.615384,4226.666666,4206.666666
67,4287.692307,4412.307692,4248.717948,4227.692307,4226.666666
68,4294.871794,4425.641025,4265.128205,4236.410256,4224.615384
69,4292.820512,4426.153846,4266.666666,4227.692307,4194.871794
70,4268.205128,4395.384615,4220.512820,4201.538461,4210.256410
71,4288.717948,4412.820512,4245.641025,4233.333333,4186.666666
72,4276.410256,4408.717948,4243.076923,4220.512820,4206.666666
73,4274.358974,4408.205128,4239.487179,4208.717948,4214.871794
74,4276.410256,4402.564102,4255.384615,4220.000000,4193.846153
75,4252.820512,4380.512820,4232.820512,4207.692307,4220.512820
