,AF3,AF4,T7,T8,PZ
0,4315.897435,4316.923076,4304.615384,4285.128205,4284.102564
1,4310.256410,4323.589743,4296.923076,4301.538461,4301.025641
2,4305.641025,4320.512820,4301.025641,4303.589743,4297.948717
3,4305.641025,4314.358974,4304.615384,4305.641025,4269.743589
4,4299.487179,4302.564102,4269.230769,4290.769230,4292.307692
5,4313.333333,4310.769230,4275.897435,4290.256410,4275.384615
6,4296.410256,4291.794871,4275.897435,4280.000000,4273.846153
7,4291.794871,4288.205128,4269.743589,4295.384615,4282.564102
8,4314.871794,4316.410256,4292.820512,4315.897435,4280.512820
9,4307.692307,4316.923076,4299.487179,4286.153846,4314.871794
10,4310.256410,4323.589743,4303.589743,4288.717948,4296.923076
11,4307.692307,4314.871794,4285.128205,4309.743589,4301.538461
12,4301.025641,4298.974358,4266.153846,4296.923076,4311.282051
13,4308.205128,4310.256410,4276.410256,4285.128205,4276.923076
14,4307.692307,4318.974358,4288.205128,4286.153846,4303.076923
15,4314.358974,4324.615384,4315.897435,4303.076923,4294.871794
16,4298.461538,4301.025641,4318.461538,4289.743589,4274.358974
17,4286.153846,4283.589743,4309.743589,4268.205128,4276.410256
18,4305.128205,4301.025641,4306.153846,4281.025641,4261.025641
19,4302.564102,4296.923076,4285.641025,4281.538461,4291.282051
20,4304.102564,4298.461538,4293.333333,4297.948717,4281.025641
21,4302.051282,4299.487179,4295.384615,4305.641025,4272.820512
22,4297.948717,4296.410256,4289.743589,4294.358974,4292.820512
23,4299.487179,4293.333333,4291.794871,4281.025641,4268.717948
24,4283.076923,4263.076923,4266.153846,4247.692307,4280.512820
25,4296.923076,4278.461538,4275.897435,4273.333333,4271.282051
26,4300.512820,4307.179487,4309.230769,4306.153846,4269.230769
27,4286.153846,4292.307692,4314.871794,4282.051282,4296.923076
28,4309.743589,4289.230769,4312.307692,4269.230769,4274.358974
29,4308.717948,4284.102564,4286.666666,4265.641025,4288.717948
30,4290.256410,4280.512820,4271.794871,4268.205128,4282.564102
31,4286.666666,4278.461538,4280.000000,4272.307692,4267.179487
32,4294.358974,4280.000000,4290.769230,4288.205128,4300.512820
33,4314.358974,4292.820512,4307.179487,4298.974358,4280.000000
34,4306.153846,4279.487179,4306.153846,4269.230769,4281.538461
35,4301.538461,4277.948717,4316.923076,4272.820512,4281.025641
36,4295.897435,4278.974358,4301.538461,4288.205128,4258.461538
37,4280.512820,4263.589743,4258.974358,4270.769230,4275.897435
38,4294.358974,4273.846153,4284.615384,4282.051282,4261.025641
39,4287.692307,4264.615384,4308.717948,4276.410256,4277.948717
40,4291.282051,4261.025641,4316.410256,4263.589743,4292.820512
41,4307.692307,4278.461538,4314.358974,4283.076923,4273.846153
42,4285.128205,4269.743589,4274.358974,4275.384615,4292.307692
43,4279.487179,4266.153846,4261.025641,4267.179487,4266.153846
44,4282.564102,4267.179487,4266.153846,4276.410256,4265.641025
45,4289.743589,4279.487179,4294.871794,4295.384615,4286.666666
46,4296.923076,4288.205128,4323.589743,4298.461538,4270.256410
47,4280.512820,4269.743589,4305.128205,4261.025641,4291.282051
48,4290.256410,4280.000000,4296.923076,4250.256410,4282.564102
49,4292.820512,4281.538461,4290.769230,4255.897435,4285.641025
50,4289.230769,4271.794871,4298.461538,4274.358974,4301.538461
51,4303.076923,4283.589743,4302.051282,4304.102564,4278.461538
52,4291.282051,4271.794871,4263.589743,4282.564102,4296.410256
53,4288.205128,4270.769230,4274.871794,4271.794871,4278.974358
54,4285.641025,4270.256410,4304.615384,4266.153846,4269.230769
55,4275.897435,4260.000000,4310.256410,4247.179487,4288.717948
56,4272.307692,4264.615384,4319.487179,4261.025641,4255.384615
57,4253.846153,4252.307692,4300.000000,4270.256410,4255.897435
58,4262.051282,4258.461538,4289.230769,4277.948717,4243.076923
59,4269.230769,4258.461538,4281.025641,4263.589743,4238.461538
60,4265.128205,4244.615384,4275.897435,4245.128205,4266.153846
61,4279.487179,4256.410256,4290.256410,4247.692307,4244.615384
62,4265.128205,4245.641025,4276.410256,4226.153846,4264.102564
