,AF3,AF4,T7,T8,PZ
0,4314.871794,4296.410256,4294.358974,4289.230769,4271.794871
1,4308.717948,4293.333333,4290.256410,4275.384615,4275.897435
2,4317.435897,4295.384615,4278.461538,4292.307692,4272.307692
3,4314.871794,4282.564102,4282.564102,4292.820512,4261.025641
4,4315.384615,4291.282051,4296.923076,4280.000000,4265.128205
5,4313.846153,4301.025641,4285.128205,4271.794871,4264.615384
6,4318.974358,4303.589743,4286.153846,4285.128205,4265.128205
7,4317.948717,4292.307692,4291.794871,4296.923076,4263.076923
8,4315.897435,4283.589743,4287.179487,4285.641025,4262.564102
9,4323.589743,4296.923076,4292.307692,4281.025641,4270.769230
10,4313.333333,4288.205128,4280.512820,4277.948717,4265.641025
11,4314.358974,4283.076923,4282.051282,4284.102564,4264.615384
12,4313.846153,4289.230769,4294.871794,4273.846153,4268.205128
13,4305.128205,4285.641025,4284.615384,4251.282051,4266.666666
14,4318.461538,4290.769230,4278.974358,4271.794871,4272.307692
15,4312.820512,4282.051282,4274.871794,4284.102564,4263.589743
16,4302.564102,4276.410256,4288.717948,4281.538461,4263.589743
17,4305.128205,4289.230769,4292.307692,4277.948717,4275.897435
18,4309.743589,4300.512820,4274.871794,4281.538461,4273.846153
19,4317.948717,4302.051282,4281.538461,4297.435897,4267.692307
20,4308.717948,4285.641025,4275.897435,4284.615384,4255.384615
21,4310.769230,4290.769230,4275.897435,4281.025641,4256.923076
22,4316.410256,4297.435897,4288.717948,4283.076923,4262.564102
23,4306.153846,4287.179487,4274.358974,4270.769230,4252.307692
24,4314.358974,4307.692307,4261.538461,4290.256410,4254.871794
25,4314.358974,4309.743589,4265.128205,4303.076923,4261.025641
26,4307.692307,4289.230769,4293.846153,4294.871794,4269.230769
27,4315.897435,4296.923076,4297.948717,4296.410256,4275.897435
28,4320.000000,4309.230769,4267.692307,4300.512820,4271.794871
29,4329.230769,4321.538461,4275.897435,4309.743589,4276.410256
30,4326.153846,4312.820512,4289.743589,4306.666666,4277.435897
31,4324.102564,4298.461538,4290.256410,4305.128205,4276.410256
32,4335.897435,4309.743589,4290.256410,4314.358974,4286.153846
33,4325.641025,4320.000000,4274.871794,4305.128205,4283.076923
34,4316.923076,4317.948717,4271.794871,4301.538461,4277.948717
35,4313.333333,4296.923076,4276.410256,4300.512820,4272.307692
36,4321.025641,4296.923076,4286.153846,4301.025641,4276.410256
37,4336.410256,4313.846153,4287.179487,4302.564102,4284.615384
38,4318.461538,4301.538461,4265.641025,4288.717948,4271.794871
39,4309.230769,4303.589743,4272.820512,4294.358974,4267.692307
40,4316.410256,4305.128205,4286.153846,4283.589743,4269.743589
41,4326.666666,4295.897435,4274.871794,4267.179487,4267.692307
42,4328.205128,4305.128205,4266.666666,4300.000000,4266.666666
43,4293.333333,4297.435897,4256.923076,4305.128205,4252.820512
44,4293.333333,4288.717948,4260.512820,4277.435897,4256.410256
45,4314.871794,4285.641025,4269.230769,4270.769230,4267.179487
46,4304.615384,4286.666666,4269.230769,4281.025641,4263.589743
47,4297.948717,4301.538461,4271.282051,4291.282051,4262.051282
48,4298.974358,4289.230769,4260.000000,4272.307692,4252.820512
49,4307.179487,4280.000000,4262.564102,4264.102564,4253.333333
50,4297.948717,4286.153846,4267.179487,4277.435897,4257.435897
51,4286.153846,4287.692307,4263.589743,4277.948717,4254.358974
52,4307.179487,4298.974358,4278.974358,4287.692307,4266.666666
53,4308.205128,4294.871794,4270.769230,4292.307692,4271.794871
54,4290.256410,4287.179487,4263.589743,4294.871794,4269.743589
55,4281.538461,4287.692307,4271.282051,4287.692307,4272.820512
56,4289.743589,4284.102564,4264.102564,4269.743589,4275.384615
57,4305.641025,4283.589743,4276.410256,4284.615384,4281.538461
58,4288.717948,4274.871794,4282.051282,4298.974358,4274.871794
59,4283.589743,4282.051282,4271.794871,4284.615384,4273.846153
60,4299.487179,4281.025641,4268.205128,4261.025641,4280.512820
61,4288.717948,4256.410256,4271.282051,4264.615384,4272.307692
62,4285.128205,4270.769230,4283.589743,4300.000000,4271.282051
63,4280.000000,4281.538461,4274.871794,4287.179487,4271.282051
64,4277.948717,4266.153846,4266.153846,4257.435897,4273.333333
65,4288.205128,4265.641025,4268.205128,4269.230769,4274.871794
66,4277.948717,4259.487179,4265.128205,4280.512820,4263.076923
67,4274.358974,4260.512820,4283.076923,4286.153846,4267.692307
68,4276.923076,4258.974358,4284.102564,4277.435897,4274.871794
69,4285.128205,4261.025641,4273.333333,4280.000000,4272.820512
70,4289.743589,4278.461538,4284.615384,4304.615384,4268.205128
71,4268.717948,4268.205128,4287.692307,4295.897435,4259.487179
72,4272.307692,4261.538461,4290.256410,4282.564102,4267.692307
73,4290.256410,4266.666666,4282.051282,4282.564102,4272.307692
74,4293.846153,4270.256410,4277.948717,4291.794871,4268.205128
75,4285.641025,4269.230769,4290.769230,4293.333333,4270.256410
76,4270.256410,4256.410256,4280.512820,4269.743589,4267.692307
77,4281.538461,4268.717948,4277.948717,4280.000000,4272.307692
78,4284.615384,4275.384615,4282.564102,4295.384615,4273.846153
79,4273.846153,4269.743589,4281.538461,4281.538461,4275.384615
80,4283.076923,4280.512820,4292.820512,4288.717948,4290.256410
81,4275.384615,4275.897435,4291.794871,4299.487179,4285.641025
82,4276.410256,4275.897435,4293.846153,4304.615384,4278.461538
83,4291.794871,4276.410256,4283.076923,4296.410256,4284.102564
84,4288.205128,4267.179487,4267.179487,4280.512820,4283.589743
85,4276.410256,4270.256410,4286.153846,4292.820512,4278.461538
86,4259.487179,4266.666666,4292.820512,4304.615384,4264.102564
87,4270.256410,4273.333333,4291.282051,4297.435897,4267.692307
88,4281.538461,4272.820512,4289.230769,4275.897435,4277.948717
89,4266.153846,4258.461538,4279.487179,4275.897435,4269.743589
90,4273.846153,4273.846153,4284.615384,4302.564102,4265.641025
91,4285.128205,4282.051282,4286.666666,4290.769230,4257.948717
92,4290.256410,4280.512820,4294.358974,4282.564102,4262.564102
93,4300.000000,4282.564102,4296.923076,4294.358974,4277.435897
94,4300.000000,4287.692307,4281.025641,4285.641025,4275.897435
95,4294.871794,4297.435897,4290.256410,4293.846153,4273.846153
96,4280.000000,4277.435897,4292.820512,4302.051282,4268.205128
97,4283.076923,4268.717948,4279.487179,4293.846153,4266.153846
98,4286.666666,4283.076923,4278.974358,4274.871794,4271.794871
99,4270.256410,4272.820512,4283.076923,4259.487179,4270.769230
100,4288.205128,4278.974358,4301.025641,4296.923076,4279.487179
101,4305.128205,4298.461538,4302.051282,4323.076923,4283.589743
102,4301.025641,4297.435897,4289.230769,4293.333333,4281.025641
103,4297.435897,4287.179487,4291.282051,4272.820512,4283.076923
104,4285.641025,4281.538461,4301.025641,4282.051282,4280.512820
105,4292.820512,4297.948717,4312.307692,4305.128205,4289.230769
106,4289.230769,4296.410256,4291.794871,4293.333333,4285.641025
107,4282.564102,4281.025641,4286.153846,4274.871794,4277.948717
108,4303.076923,4290.256410,4313.846153,4297.948717,4293.333333
109,4301.025641,4296.410256,4310.256410,4302.564102,4298.974358
110,4293.846153,4305.641025,4300.000000,4300.512820,4297.435897
111,4298.974358,4305.641025,4297.948717,4300.512820,4292.307692
112,4302.051282,4294.358974,4304.102564,4290.256410,4289.743589
113,4303.589743,4290.769230,4317.435897,4301.538461,4291.794871
114,4289.743589,4275.897435,4307.179487,4303.076923,4279.487179
115,4290.769230,4282.051282,4298.974358,4288.205128,4282.051282
116,4297.435897,4297.948717,4294.871794,4285.128205,4290.769230
117,4293.846153,4294.871794,4292.820512,4307.179487,4284.102564
118,4291.282051,4289.743589,4305.641025,4321.538461,4281.538461
119,4270.769230,4263.589743,4304.615384,4285.641025,4275.897435
120,4269.743589,4261.025641,4300.512820,4265.128205,4275.897435
121,4282.051282,4282.051282,4282.051282,4286.666666,4279.487179
122,4276.410256,4280.000000,4266.666666,4309.230769,4274.871794
123,4273.846153,4276.410256,4294.871794,4309.743589,4280.512820
124,4267.179487,4266.153846,4294.871794,4282.564102,4278.974358
125,4268.717948,4266.153846,4277.435897,4289.230769,4275.384615
126,4266.666666,4274.358974,4287.692307,4304.102564,4273.333333
127,4256.923076,4270.256410,4287.692307,4281.025641,4271.282051
128,4271.794871,4273.333333,4282.051282,4284.615384,4283.589743
129,4267.692307,4258.974358,4281.025641,4307.179487,4281.025641
130,4260.000000,4252.820512,4291.282051,4312.307692,4277.948717
131,4264.615384,4262.564102,4296.410256,4285.128205,4278.974358
132,4260.000000,4256.923076,4286.666666,4260.000000,4270.256410
133,4265.128205,4259.487179,4292.820512,4288.205128,4271.794871
134,4258.974358,4255.897435,4289.743589,4298.461538,4268.205128
135,4260.512820,4253.333333,4288.205128,4280.000000,4265.641025
136,4269.743589,4254.871794,4294.358974,4277.435897,4272.307692
137,4261.025641,4249.230769,4284.102564,4275.897435,4270.769230
138,4276.923076,4275.384615,4290.256410,4298.461538,4277.948717
139,4287.692307,4283.076923,4292.307692,4310.256410,4278.461538
140,4276.410256,4262.564102,4289.230769,4290.256410,4273.846153
141,4273.846153,4268.717948,4298.461538,4287.179487,4280.512820
142,4271.794871,4270.256410,4283.076923,4292.307692,4275.897435
143,4280.000000,4264.102564,4278.461538,4295.897435,4274.871794
144,4279.487179,4264.615384,4290.769230,4290.769230,4276.410256
145,4270.256410,4271.282051,4295.384615,4291.282051,4270.256410
146,4276.410256,4271.282051,4289.743589,4305.641025,4270.769230
147,4275.384615,4256.410256,4271.794871,4300.000000,4270.256410
148,4276.923076,4264.615384,4274.871794,4300.512820,4268.717948
149,4276.923076,4274.358974,4281.538461,4304.615384,4263.589743
150,4281.538461,4274.358974,4287.179487,4298.461538,4268.717948
151,4298.974358,4282.564102,4299.487179,4304.102564,4278.974358
152,4282.051282,4275.897435,4278.974358,4295.384615,4263.589743
153,4267.179487,4280.512820,4273.846153,4292.307692,4263.076923
154,4271.794871,4276.923076,4286.666666,4301.025641,4276.410256
155,4276.410256,4251.282051,4278.461538,4300.512820,4272.307692
156,4290.769230,4257.435897,4283.076923,4308.205128,4271.794871
157,4276.923076,4273.333333,4289.230769,4306.666666,4270.256410
158,4268.205128,4282.051282,4294.871794,4308.717948,4274.871794
159,4282.564102,4277.435897,4291.282051,4309.743589,4281.025641
160,4283.076923,4261.025641,4275.897435,4298.974358,4273.846153
161,4283.589743,4270.256410,4283.589743,4310.769230,4275.897435
162,4276.410256,4277.948717,4287.179487,4311.282051,4276.923076
163,4278.974358,4278.974358,4294.871794,4304.102564,4281.538461
164,4287.692307,4281.538461,4303.076923,4314.358974,4294.871794
165,4284.615384,4278.461538,4292.820512,4324.102564,4297.435897
166,4295.897435,4288.205128,4300.000000,4334.871794,4299.487179
167,4291.282051,4279.487179,4311.794871,4313.333333,4288.205128
168,4280.000000,4274.871794,4320.000000,4298.974358,4284.102564
169,4289.230769,4293.333333,4308.205128,4318.461538,4291.282051
170,4290.256410,4289.230769,4288.717948,4320.000000,4286.666666
171,4295.897435,4287.179487,4303.076923,4316.410256,4285.128205
172,4296.410256,4282.564102,4302.051282,4308.205128,4276.923076
173,4295.897435,4285.641025,4282.564102,4309.230769,4272.307692
174,4295.384615,4301.538461,4277.435897,4317.948717,4274.871794
175,4279.487179,4285.128205,4278.974358,4300.512820,4264.102564
176,4288.717948,4280.000000,4297.435897,4293.333333,4270.769230
177,4301.538461,4298.461538,4303.076923,4292.307692,4287.179487
178,4308.717948,4313.333333,4302.051282,4308.205128,4291.282051
179,4317.435897,4312.820512,4303.589743,4325.128205,4289.230769
180,4303.076923,4295.897435,4280.512820,4298.974358,4277.948717
181,4307.692307,4304.102564,4288.205128,4301.538461,4280.000000
182,4308.205128,4305.641025,4309.230769,4327.692307,4286.153846
183,4294.358974,4289.743589,4295.384615,4316.410256,4285.641025
184,4299.487179,4292.307692,4285.641025,4298.461538,4288.205128
185,4300.000000,4287.692307,4292.820512,4283.076923,4280.512820
186,4301.025641,4284.102564,4302.564102,4277.435897,4277.948717
187,4289.743589,4282.564102,4285.128205,4284.615384,4273.846153
188,4276.410256,4278.461538,4271.282051,4296.923076,4267.179487
189,4291.794871,4278.974358,4290.256410,4304.102564,4277.948717
190,4282.051282,4264.102564,4283.076923,4288.205128,4276.923076
191,4263.076923,4267.179487,4268.717948,4282.051282,4270.769230
192,4276.923076,4287.692307,4269.743589,4278.974358,4273.846153
193,4294.358974,4294.358974,4275.897435,4277.435897,4270.769230
194,4299.487179,4307.179487,4292.820512,4296.923076,4268.205128
195,4291.282051,4301.025641,4278.974358,4282.051282,4255.897435
196,4291.282051,4289.230769,4270.769230,4270.769230,4260.512820
197,4286.153846,4284.102564,4283.076923,4298.974358,4272.307692
198,4274.358974,4276.923076,4277.948717,4303.589743,4266.666666
199,4294.358974,4290.256410,4284.615384,4300.000000,4274.358974
200,4304.615384,4293.333333,4288.205128,4297.435897,4278.461538
201,4298.974358,4294.871794,4284.102564,4289.743589,4267.179487
202,4302.051282,4309.743589,4281.025641,4279.487179,4258.461538
203,4300.000000,4308.205128,4274.358974,4272.307692,4259.487179
204,4300.512820,4309.743589,4291.794871,4293.333333,4276.923076
205,4285.128205,4304.102564,4299.487179,4305.128205,4285.128205
206,4285.128205,4295.897435,4294.871794,4296.923076,4286.666666
207,4302.564102,4297.435897,4296.923076,4277.948717,4291.794871
208,4288.205128,4289.230769,4291.282051,4269.230769,4285.128205
209,4285.641025,4295.384615,4289.230769,4312.820512,4282.051282
210,4295.897435,4290.769230,4283.076923,4324.615384,4284.102564
211,4308.205128,4286.666666,4286.666666,4292.820512,4293.846153
212,4316.410256,4313.333333,4301.538461,4288.205128,4302.564102
213,4302.564102,4322.051282,4292.820512,4287.179487,4292.820512
214,4309.230769,4311.282051,4292.307692,4294.358974,4291.282051
215,4308.717948,4288.717948,4302.051282,4300.000000,4285.641025
216,4289.230769,4286.666666,4304.102564,4292.820512,4275.384615
217,4294.358974,4312.307692,4300.000000,4291.282051,4283.589743
218,4300.512820,4307.179487,4284.102564,4278.461538,4284.102564
219,4304.615384,4302.564102,4285.641025,4283.589743,4281.025641
220,4297.948717,4305.128205,4284.102564,4290.256410,4275.897435
221,4298.974358,4304.615384,4284.102564,4279.487179,4271.794871
222,4336.410256,4323.589743,4299.487179,4292.820512,4282.051282
223,4346.153846,4328.717948,4286.666666,4303.076923,4278.461538
224,4336.410256,4330.769230,4285.128205,4303.076923,4282.051282
225,4335.384615,4338.461538,4306.153846,4304.615384,4293.846153
226,4331.282051,4340.000000,4304.102564,4300.000000,4288.717948
227,4336.923076,4351.282051,4294.358974,4303.589743,4287.692307
228,4337.435897,4340.512820,4282.051282,4302.051282,4284.102564
229,4337.948717,4332.307692,4281.538461,4293.846153,4273.333333
230,4325.128205,4334.358974,4284.102564,4282.564102,4265.641025
231,4313.846153,4320.512820,4278.974358,4289.230769,4268.717948
232,4334.871794,4318.461538,4282.564102,4315.384615,4279.487179
233,4332.307692,4324.102564,4272.820512,4299.487179,4269.230769
234,4319.487179,4335.384615,4286.153846,4282.564102,4267.692307
235,4321.025641,4332.307692,4306.153846,4296.923076,4273.846153
236,4321.538461,4313.333333,4279.487179,4293.846153,4257.435897
237,4336.923076,4322.564102,4268.205128,4294.358974,4257.948717
238,4333.846153,4328.205128,4276.923076,4301.025641,4268.717948
239,4323.076923,4325.641025,4301.025641,4304.615384,4271.282051
240,4328.205128,4325.641025,4316.410256,4295.384615,4271.794871
241,4329.743589,4317.948717,4280.000000,4284.102564,4268.717948
242,4336.923076,4327.692307,4267.179487,4311.282051,4273.333333
243,4325.641025,4319.487179,4292.307692,4300.000000,4269.230769
244,4318.461538,4312.307692,4306.153846,4266.666666,4270.256410
245,4335.384615,4341.538461,4290.769230,4288.717948,4279.487179
246,4326.666666,4331.794871,4271.282051,4300.000000,4267.179487
247,4321.025641,4312.820512,4292.820512,4292.307692,4267.179487
248,4324.615384,4316.923076,4302.051282,4283.076923,4275.384615
249,4323.076923,4320.000000,4285.641025,4280.000000,4273.846153
250,4325.641025,4320.000000,4284.615384,4304.102564,4278.461538
251,4320.000000,4307.179487,4286.153846,4303.076923,4278.461538
