,AF3,AF4,T7,T8,PZ
98,4318.974358,4323.076923,4348.205128,4315.384615,4329.743589
99,4325.641025,4321.025641,4347.692307,4308.205128,4333.333333
100,4313.846153,4321.538461,4329.230769,4293.846153,4323.076923
101,4307.179487,4319.487179,4329.230769,4282.051282,4316.923076
102,4301.025641,4297.948717,4326.153846,4256.410256,4304.615384
103,4306.153846,4301.025641,4329.230769,4288.205128,4301.538461
104,4308.717948,4309.743589,4334.358974,4308.717948,4306.666666
105,4321.538461,4324.102564,4345.641025,4285.128205,4316.923076
106,4342.564102,4339.487179,4361.025641,4303.589743,4329.230769
107,4331.282051,4327.692307,4347.179487,4331.794871,4322.051282
108,4334.871794,4332.820512,4341.538461,4343.076923,4324.615384
109,4342.051282,4344.102564,4347.179487,4321.025641,4329.743589
110,4329.230769,4337.435897,4351.282051,4265.641025,4326.666666
111,4332.820512,4338.461538,4351.794871,4273.846153,4334.358974
112,4328.205128,4326.666666,4334.871794,4329.230769,4324.102564
113,4331.282051,4323.589743,4342.051282,4339.487179,4311.282051
114,4335.897435,4332.307692,4352.820512,4302.051282,4317.948717
115,4327.179487,4327.692307,4345.641025,4286.666666,4324.615384
116,4340.000000,4335.897435,4360.512820,4303.589743,4331.794871
117,4341.538461,4329.230769,4366.666666,4290.769230,4330.256410
118,4340.000000,4328.717948,4359.487179,4294.358974,4332.820512
119,4351.794871,4356.923076,4355.384615,4321.025641,4338.461538
120,4347.692307,4356.923076,4354.358974,4324.615384,4334.871794
121,4341.538461,4338.461538,4369.743589,4323.076923,4343.076923
122,4338.974358,4323.076923,4357.948717,4317.948717,4342.051282
123,4345.128205,4335.384615,4338.974358,4321.025641,4335.384615
124,4341.538461,4345.641025,4348.205128,4312.820512,4335.897435
125,4329.743589,4323.589743,4353.333333,4298.974358,4324.615384
126,4338.974358,4320.000000,4359.487179,4316.923076,4319.487179
127,4329.230769,4319.487179,4351.794871,4324.102564,4314.871794
128,4325.128205,4324.615384,4345.641025,4319.487179,4316.923076
129,4343.589743,4343.589743,4348.205128,4319.487179,4327.692307
130,4339.487179,4342.564102,4341.025641,4305.641025,4327.692307
131,4344.102564,4342.564102,4353.333333,4308.205128,4333.846153
132,4344.102564,4340.512820,4352.307692,4337.435897,4332.307692
133,4332.307692,4338.461538,4345.128205,4340.000000,4325.128205
134,4345.128205,4344.102564,4361.025641,4309.743589,4338.461538
135,4363.589743,4348.717948,4368.205128,4322.564102,4355.897435
136,4384.102564,4371.794871,4383.589743,4390.256410,4370.256410
137,4385.128205,4379.487179,4384.102564,4403.076923,4367.179487
138,4380.512820,4372.307692,4376.410256,4363.589743,4353.846153
139,4394.358974,4377.435897,4396.923076,4344.102564,4365.128205
140,4387.692307,4365.641025,4406.153846,4338.461538,4378.461538
141,4390.769230,4369.743589,4405.641025,4368.717948,4383.076923
142,4402.564102,4389.230769,4390.256410,4397.435897,4375.384615
143,4405.641025,4395.384615,4383.076923,4384.615384,4372.820512
144,4416.410256,4392.820512,4404.102564,4369.230769,4388.717948
145,4399.487179,4381.025641,4397.948717,4362.564102,4383.076923
146,4390.256410,4393.333333,4389.230769,4382.564102,4376.923076
147,4400.000000,4396.923076,4388.717948,4402.051282,4381.538461
148,4402.051282,4381.025641,4383.076923,4382.051282,4375.384615
149,4404.615384,4393.333333,4393.333333,4373.333333,4381.025641
150,4395.384615,4385.641025,4390.256410,4387.179487,4385.641025
151,4403.076923,4375.384615,4387.179487,4397.948717,4389.230769
152,4408.205128,4397.435897,4395.897435,4390.256410,4391.794871
153,4391.282051,4400.000000,4398.974358,4369.230769,4388.205128
154,4407.179487,4392.307692,4409.230769,4379.487179,4400.512820
155,4413.333333,4389.743589,4403.589743,4390.256410,4401.025641
156,4398.974358,4399.487179,4399.487179,4404.102564,4390.256410
157,4401.538461,4406.153846,4408.205128,4405.641025,4397.435897
158,4408.205128,4389.230769,4409.743589,4356.410256,4408.205128
159,4413.846153,4396.410256,4420.512820,4363.589743,4414.358974
160,4410.256410,4410.769230,4413.333333,4420.512820,4400.512820
161,4415.897435,4412.820512,4408.717948,4432.820512,4396.410256
162,4415.384615,4406.153846,4416.923076,4400.000000,4411.282051
163,4393.846153,4388.717948,4407.692307,4376.923076,4397.435897
164,4398.974358,4388.205128,4411.282051,4381.025641,4382.051282
165,4399.487179,4379.487179,4405.128205,4373.333333,4381.025641
166,4393.846153,4386.666666,4400.512820,4387.692307,4386.153846
167,4406.153846,4406.153846,4407.179487,4410.256410,4392.820512
168,4398.974358,4385.128205,4392.820512,4390.256410,4388.205128
169,4395.384615,4380.512820,4398.974358,4382.564102,4391.282051
170,4394.358974,4387.692307,4402.564102,4387.692307,4387.692307
171,4394.871794,4386.666666,4387.179487,4372.820512,4378.974358
172,4404.102564,4396.923076,4390.256410,4376.923076,4387.179487
173,4391.794871,4383.076923,4391.794871,4386.153846,4387.179487
174,4387.692307,4372.307692,4394.871794,4387.692307,4387.179487
175,4384.102564,4376.923076,4388.717948,4383.076923,4385.128205
176,4375.897435,4377.435897,4381.025641,4367.692307,4377.948717
177,4395.897435,4385.641025,4403.076923,4366.666666,4386.666666
178,4403.076923,4383.076923,4412.307692,4378.974358,4390.769230
179,4400.000000,4395.897435,4410.769230,4400.000000,4394.358974
180,4401.025641,4409.230769,4406.153846,4403.589743,4398.974358
181,4401.025641,4393.333333,4392.820512,4386.153846,4394.358974
182,4402.051282,4387.179487,4389.230769,4373.846153,4387.179487
183,4378.461538,4378.461538,4373.333333,4367.692307,4367.179487
184,4370.769230,4369.743589,4380.512820,4376.923076,4363.076923
185,4381.538461,4373.846153,4394.871794,4365.641025,4374.871794
186,4370.256410,4370.256410,4377.435897,4356.410256,4365.128205
187,4362.564102,4355.897435,4369.230769,4370.256410,4353.846153
188,4351.282051,4334.358974,4359.487179,4345.641025,4349.230769
189,4356.410256,4344.615384,4364.615384,4334.358974,4356.410256
190,4369.743589,4365.641025,4375.897435,4350.769230,4361.538461
191,4353.333333,4357.948717,4357.435897,4334.358974,4342.051282
192,4345.641025,4354.871794,4355.897435,4346.153846,4338.461538
193,4349.230769,4345.128205,4364.615384,4367.179487,4345.128205
194,4357.948717,4344.615384,4367.179487,4341.538461,4346.666666
195,4357.948717,4366.666666,4359.487179,4324.102564,4347.179487
196,4343.076923,4368.717948,4348.205128,4346.666666,4343.076923
197,4346.666666,4355.384615,4362.564102,4371.794871,4348.717948
198,4330.769230,4323.589743,4353.333333,4336.923076,4335.897435
199,4313.846153,4313.333333,4335.384615,4300.000000,4313.333333
200,4327.692307,4339.487179,4345.128205,4327.179487,4315.384615
201,4327.692307,4332.820512,4333.333333,4338.461538,4315.384615
202,4331.794871,4325.128205,4317.435897,4314.871794,4311.794871
203,4332.820512,4335.384615,4322.564102,4297.948717,4308.205128
204,4321.025641,4342.564102,4331.282051,4305.128205,4310.256410
205,4316.923076,4342.051282,4318.974358,4321.538461,4310.256410
206,4294.871794,4307.692307,4288.717948,4319.487179,4280.000000
207,4291.282051,4291.282051,4302.564102,4316.410256,4270.769230
208,4309.230769,4307.692307,4324.102564,4302.051282,4296.923076
209,4314.871794,4325.128205,4316.410256,4296.410256,4308.717948
210,4307.179487,4325.641025,4310.769230,4304.102564,4302.564102
211,4281.538461,4286.666666,4300.000000,4271.282051,4286.153846
212,4289.230769,4278.461538,4309.230769,4258.974358,4289.743589
213,4310.256410,4302.564102,4320.512820,4286.666666,4295.897435
214,4310.769230,4307.179487,4312.307692,4289.230769,4287.692307
215,4310.256410,4313.333333,4310.256410,4288.205128,4294.871794
216,4295.897435,4305.128205,4296.923076,4288.205128,4294.358974
217,4292.307692,4288.205128,4294.871794,4276.923076,4283.589743
218,4286.153846,4276.923076,4301.025641,4262.564102,4272.820512
219,4261.025641,4268.205128,4290.769230,4264.102564,4264.102564
220,4260.000000,4266.666666,4294.358974,4275.897435,4276.923076
221,4264.615384,4262.564102,4293.846153,4258.461538,4280.000000
222,4277.948717,4285.641025,4294.358974,4277.948717,4275.897435
223,4296.410256,4298.974358,4307.692307,4307.179487,4289.230769
224,4296.410256,4282.564102,4314.871794,4280.000000,4300.512820
225,4301.025641,4304.102564,4322.051282,4284.102564,4302.051282
226,4289.743589,4307.179487,4300.000000,4292.307692,4286.666666
227,4269.230769,4277.948717,4280.512820,4255.897435,4272.307692
228,4253.846153,4257.948717,4266.666666,4233.333333,4258.974358
229,4225.641025,4233.333333,4223.589743,4244.102564,4227.692307
230,4221.025641,4234.871794,4212.820512,4258.974358,4216.923076
231,4217.435897,4229.743589,4220.512820,4238.974358,4216.410256
232,4209.743589,4215.897435,4229.743589,4209.230769,4214.871794
233,4221.538461,4220.000000,4242.564102,4195.384615,4219.487179
234,4224.615384,4218.974358,4227.692307,4201.025641,4213.333333
235,4228.205128,4228.205128,4230.769230,4240.512820,4218.461538
236,4221.025641,4225.128205,4245.641025,4241.538461,4223.589743
237,4214.871794,4209.743589,4247.179487,4191.794871,4215.384615
238,4217.435897,4211.794871,4241.538461,4186.666666,4212.820512
239,4195.384615,4208.717948,4223.076923,4212.307692,4204.615384
240,4189.230769,4197.435897,4224.102564,4206.666666,4201.538461
241,4188.717948,4175.897435,4209.743589,4174.358974,4190.256410
242,4174.871794,4163.076923,4201.538461,4170.769230,4181.025641
243,4183.076923,4177.948717,4232.307692,4195.897435,4202.564102
244,4189.230769,4183.076923,4223.076923,4196.410256,4206.666666
245,4198.461538,4189.743589,4216.923076,4204.102564,4202.051282
246,4203.076923,4206.153846,4240.512820,4215.384615,4211.794871
247,4202.564102,4213.846153,4243.589743,4214.358974,4218.974358
248,4233.846153,4232.307692,4251.794871,4234.871794,4235.897435
249,4256.410256,4250.256410,4268.205128,4262.051282,4253.846153
250,4263.076923,4267.692307,4282.564102,4289.743589,4266.666666
251,4265.641025,4268.717948,4287.692307,4297.948717,4271.282051
252,4269.230769,4265.128205,4298.974358,4285.641025,4276.410256
253,4291.794871,4292.820512,4318.974358,4308.717948,4299.487179
254,4295.897435,4288.717948,4308.205128,4327.692307,4306.153846
255,4288.205128,4277.948717,4306.666666,4320.000000,4306.153846
