,AF3,AF4,T7,T8,PZ
0,4283.589743,4269.743589,4300.512820,4308.205128,4290.256410
1,4276.923076,4262.051282,4294.358974,4290.769230,4283.589743
2,4268.717948,4278.974358,4287.692307,4259.487179,4281.538461
3,4272.307692,4290.769230,4269.230769,4258.974358,4277.948717
4,4287.692307,4284.102564,4280.000000,4298.974358,4272.307692
5,4286.153846,4273.846153,4300.512820,4288.205128,4270.256410
6,4275.897435,4273.333333,4297.948717,4272.820512,4271.794871
7,4280.000000,4282.051282,4291.794871,4297.948717,4270.769230
8,4276.923076,4276.410256,4280.512820,4273.333333,4268.205128
9,4269.230769,4272.307692,4270.769230,4248.717948,4268.205128
10,4269.230769,4269.743589,4272.820512,4281.025641,4264.615384
11,4276.923076,4268.717948,4283.589743,4294.871794,4265.128205
12,4282.564102,4280.000000,4285.641025,4276.410256,4274.358974
13,4276.923076,4282.051282,4277.435897,4277.435897,4275.897435
14,4273.846153,4278.461538,4287.179487,4283.589743,4270.769230
15,4274.358974,4271.794871,4289.743589,4268.205128,4269.230769
16,4278.974358,4266.153846,4276.923076,4280.512820,4271.794871
17,4282.564102,4270.256410,4270.769230,4302.051282,4266.666666
18,4270.256410,4269.230769,4269.230769,4274.871794,4260.512820
19,4267.179487,4266.666666,4280.512820,4273.846153,4264.102564
20,4273.846153,4262.564102,4285.641025,4297.435897,4267.179487
21,4277.948717,4262.051282,4284.102564,4270.769230,4266.666666
22,4285.641025,4265.128205,4290.769230,4252.820512,4268.717948
23,4284.615384,4273.846153,4286.666666,4278.974358,4274.358974
24,4285.641025,4287.179487,4287.179487,4292.820512,4285.128205
25,4286.666666,4275.897435,4288.717948,4274.358974,4280.512820
26,4277.948717,4263.589743,4281.025641,4267.692307,4266.666666
27,4276.923076,4275.897435,4286.666666,4278.974358,4268.205128
28,4281.025641,4275.897435,4289.230769,4265.128205,4272.307692
29,4285.641025,4265.641025,4290.769230,4255.897435,4270.769230
30,4281.538461,4264.102564,4293.846153,4263.589743,4275.897435
31,4269.230769,4262.564102,4281.538461,4265.128205,4277.948717
32,4277.435897,4271.282051,4275.384615,4285.128205,4276.923076
33,4294.871794,4275.384615,4281.025641,4304.615384,4275.897435
34,4300.000000,4269.743589,4295.897435,4281.025641,4272.820512
35,4289.230769,4269.230769,4295.897435,4248.205128,4271.282051
36,4282.051282,4274.871794,4274.358974,4272.307692,4276.410256
