,AF3,AF4,T7,T8,PZ
0,4289.743589,4280.000000,4328.717948,4246.666666,4230.769230
1,4271.282051,4261.538461,4303.589743,4211.282051,4210.256410
2,4293.333333,4251.282051,4326.153846,4236.923076,4231.794871
3,4285.641025,4249.230769,4321.025641,4238.461538,4229.230769
4,4274.871794,4250.256410,4306.153846,4214.358974,4220.512820
5,4289.743589,4259.487179,4323.589743,4230.256410,4234.871794
6,4266.666666,4249.230769,4308.205128,4216.923076,4209.743589
7,4285.128205,4249.743589,4316.923076,4240.000000,4217.435897
8,4285.641025,4252.307692,4300.000000,4237.435897,4211.794871
9,4272.307692,4249.230769,4293.333333,4204.615384,4205.128205
10,4287.692307,4251.282051,4324.615384,4218.461538,4227.179487
11,4260.512820,4246.153846,4300.000000,4206.153846,4207.692307
12,4272.307692,4266.153846,4305.641025,4224.102564,4222.564102
13,4281.538461,4260.512820,4309.230769,4228.717948,4223.589743
14,4272.307692,4234.871794,4304.615384,4194.871794,4209.743589
15,4289.743589,4254.358974,4327.179487,4217.435897,4233.333333
16,4268.205128,4260.512820,4298.461538,4238.461538,4211.794871
17,4280.512820,4252.820512,4307.179487,4246.666666,4221.025641
18,4289.743589,4251.282051,4330.256410,4216.410256,4236.923076
19,4269.230769,4249.230769,4321.025641,4188.205128,4220.512820
20,4289.743589,4265.128205,4331.794871,4235.897435,4231.282051
21,4268.717948,4252.307692,4301.538461,4235.897435,4209.743589
22,4263.076923,4235.384615,4296.410256,4221.538461,4220.512820
23,4274.871794,4245.128205,4305.641025,4220.000000,4237.435897
24,4271.794871,4256.923076,4297.435897,4193.846153,4212.307692
25,4306.666666,4269.743589,4332.820512,4211.794871,4229.230769
26,4284.102564,4259.487179,4311.794871,4212.307692,4223.589743
27,4269.230769,4259.487179,4294.358974,4233.333333,4223.589743
28,4284.102564,4267.179487,4301.538461,4269.230769,4227.692307
29,4271.282051,4245.128205,4291.794871,4236.923076,4203.589743
30,4295.897435,4250.769230,4328.717948,4206.666666,4224.102564
31,4280.512820,4255.384615,4316.410256,4187.179487,4214.871794
32,4257.948717,4247.692307,4290.256410,4226.666666,4208.205128
33,4269.230769,4255.897435,4296.923076,4260.000000,4221.025641
34,4264.102564,4247.692307,4298.461538,4219.487179,4197.948717
35,4275.384615,4243.589743,4332.307692,4213.846153,4211.794871
36,4252.820512,4237.948717,4310.769230,4174.358974,4203.076923
37,4251.794871,4241.538461,4289.230769,4180.000000,4198.974358
38,4273.333333,4255.897435,4310.769230,4248.717948,4220.512820
39,4237.948717,4238.461538,4293.333333,4207.179487,4194.871794
40,4252.307692,4234.871794,4305.641025,4180.512820,4208.717948
41,4262.051282,4241.025641,4307.692307,4196.923076,4214.358974
42,4249.743589,4237.948717,4299.487179,4208.205128,4203.589743
43,4262.564102,4242.051282,4317.948717,4228.717948,4218.461538
44,4244.615384,4234.871794,4295.384615,4194.358974,4196.923076
45,4265.128205,4245.641025,4302.564102,4183.589743,4211.282051
46,4272.307692,4241.025641,4305.128205,4190.256410,4217.948717
47,4254.871794,4220.512820,4290.769230,4201.025641,4200.512820
48,4273.333333,4245.128205,4307.179487,4221.538461,4216.923076
49,4252.820512,4258.974358,4283.589743,4182.564102,4199.487179
50,4257.435897,4252.820512,4295.897435,4210.769230,4209.743589
51,4265.128205,4241.538461,4310.256410,4238.461538,4215.897435
52,4259.487179,4235.384615,4295.897435,4180.000000,4203.076923
53,4291.794871,4265.128205,4317.948717,4204.102564,4226.666666
54,4264.615384,4260.000000,4298.461538,4235.384615,4202.564102
55,4256.923076,4249.743589,4300.000000,4229.230769,4204.615384
56,4275.897435,4262.564102,4313.846153,4200.512820,4222.051282
57,4263.076923,4250.256410,4302.564102,4165.128205,4203.076923
58,4277.435897,4246.666666,4323.076923,4203.589743,4214.358974
59,4256.923076,4253.846153,4303.589743,4218.461538,4196.923076
60,4256.410256,4264.615384,4306.153846,4226.153846,4203.076923
61,4271.282051,4258.461538,4323.076923,4210.256410,4221.538461
62,4251.794871,4238.461538,4297.435897,4158.974358,4203.076923
63,4272.820512,4239.487179,4309.230769,4207.692307,4221.025641
64,4268.205128,4240.512820,4302.051282,4229.230769,4208.205128
65,4274.871794,4255.897435,4310.256410,4195.897435,4208.205128
66,4293.846153,4266.153846,4327.179487,4196.923076,4229.743589
67,4257.948717,4247.179487,4284.615384,4208.205128,4204.615384
68,4267.692307,4254.358974,4294.358974,4243.076923,4218.974358
69,4270.256410,4261.025641,4296.923076,4209.743589,4225.128205
70,4268.717948,4254.358974,4294.358974,4185.641025,4230.769230
71,4287.179487,4258.974358,4322.564102,4242.564102,4248.717948
72,4265.128205,4250.256410,4309.230769,4254.358974,4223.589743
73,4291.282051,4263.589743,4320.000000,4261.538461,4244.615384
74,4309.743589,4268.205128,4312.307692,4228.717948,4252.820512
75,4294.358974,4247.692307,4311.282051,4188.717948,4233.846153
76,4301.538461,4261.538461,4337.435897,4218.974358,4236.923076
77,4278.461538,4261.538461,4305.641025,4225.128205,4207.692307
78,4282.564102,4257.435897,4317.435897,4244.102564,4216.923076
79,4284.102564,4264.102564,4327.692307,4228.205128,4218.974358
80,4271.282051,4249.230769,4300.512820,4179.487179,4199.487179
81,4282.564102,4236.410256,4318.461538,4210.769230,4214.358974
82,4262.564102,4234.871794,4314.358974,4220.512820,4198.974358
83,4275.384615,4252.307692,4312.307692,4206.153846,4207.692307
84,4270.769230,4249.230769,4303.076923,4197.435897,4207.692307
85,4250.769230,4242.564102,4295.897435,4193.333333,4191.794871
86,4292.820512,4267.179487,4318.461538,4213.846153,4222.051282
87,4288.717948,4272.307692,4296.923076,4215.897435,4206.666666
88,4288.717948,4284.615384,4322.564102,4249.230769,4211.794871
89,4302.051282,4298.461538,4337.948717,4238.974358,4222.564102
90,4291.794871,4278.461538,4308.717948,4188.717948,4195.897435
91,4313.333333,4273.333333,4336.923076,4214.358974,4213.333333
92,4288.717948,4270.256410,4314.358974,4200.512820,4204.615384
93,4281.538461,4273.846153,4291.794871,4194.871794,4204.615384
94,4293.333333,4284.102564,4302.051282,4217.435897,4215.384615
95,4266.153846,4266.666666,4288.205128,4195.384615,4195.897435
96,4288.717948,4264.102564,4310.769230,4218.461538,4217.948717
97,4295.384615,4272.307692,4305.641025,4208.205128,4209.230769
98,4295.897435,4282.051282,4301.538461,4185.641025,4200.000000
99,4304.615384,4291.794871,4312.307692,4216.923076,4208.205128
100,4276.923076,4280.512820,4289.743589,4232.820512,4185.641025
101,4297.435897,4290.769230,4310.256410,4237.435897,4213.846153
102,4304.102564,4292.820512,4301.538461,4177.435897,4217.435897
103,4297.948717,4285.641025,4286.666666,4182.564102,4202.051282
104,4303.076923,4289.230769,4304.102564,4263.076923,4210.256410
105,4275.384615,4268.717948,4284.102564,4217.948717,4188.205128
106,4296.410256,4266.153846,4296.410256,4186.153846,4206.153846
107,4295.897435,4275.384615,4282.564102,4193.846153,4201.025641
108,4276.410256,4276.410256,4258.461538,4192.307692,4185.128205
109,4293.846153,4282.564102,4281.025641,4221.025641,4205.128205
110,4283.076923,4269.743589,4285.641025,4194.871794,4187.692307
111,4306.666666,4277.435897,4313.333333,4189.743589,4203.076923
112,4305.128205,4286.153846,4304.615384,4216.923076,4205.641025
113,4283.076923,4268.717948,4278.461538,4224.615384,4190.256410
114,4309.230769,4266.666666,4295.384615,4223.589743,4212.820512
115,4282.051282,4268.717948,4271.282051,4184.615384,4195.384615
116,4278.461538,4276.923076,4279.487179,4197.948717,4203.589743
117,4295.897435,4267.179487,4288.717948,4215.897435,4205.641025
118,4285.128205,4250.256410,4272.307692,4218.974358,4182.564102
119,4303.076923,4275.384615,4302.051282,4242.564102,4203.589743
120,4297.948717,4277.948717,4285.641025,4178.461538,4189.230769
121,4312.820512,4272.307692,4283.589743,4167.692307,4194.358974
122,4320.000000,4286.153846,4296.923076,4234.358974,4210.769230
123,4297.948717,4279.487179,4271.282051,4241.025641,4193.333333
124,4320.000000,4277.435897,4296.923076,4249.743589,4215.384615
125,4310.769230,4275.384615,4300.512820,4229.743589,4214.871794
126,4317.435897,4278.974358,4301.025641,4215.384615,4220.512820
127,4319.487179,4282.564102,4300.512820,4234.358974,4225.128205
128,4277.435897,4262.051282,4280.000000,4228.205128,4197.948717
129,4303.076923,4268.205128,4305.641025,4236.410256,4217.435897
130,4302.051282,4276.923076,4294.871794,4209.230769,4210.769230
131,4288.205128,4272.820512,4286.666666,4209.743589,4211.282051
132,4303.589743,4272.820512,4300.000000,4243.589743,4227.692307
133,4284.102564,4249.230769,4292.307692,4204.102564,4197.948717
134,4293.846153,4249.230769,4317.435897,4204.615384,4214.358974
135,4281.025641,4263.589743,4292.307692,4216.410256,4215.384615
136,4275.384615,4266.666666,4277.435897,4216.923076,4208.205128
137,4306.666666,4267.692307,4317.435897,4230.256410,4226.153846
138,4294.871794,4255.897435,4304.102564,4205.641025,4206.666666
139,4304.615384,4268.717948,4304.615384,4227.692307,4220.512820
140,4301.538461,4276.923076,4303.589743,4228.205128,4216.923076
141,4289.743589,4268.717948,4306.666666,4202.564102,4206.666666
142,4305.641025,4270.256410,4324.102564,4224.615384,4227.179487
143,4284.102564,4261.025641,4287.179487,4204.615384,4205.641025
144,4287.692307,4261.025641,4294.871794,4199.487179,4214.358974
145,4285.641025,4261.025641,4296.410256,4207.692307,4209.743589
146,4273.846153,4270.256410,4283.589743,4219.487179,4194.871794
147,4299.487179,4293.333333,4316.923076,4232.307692,4226.666666
148,4287.179487,4277.948717,4295.897435,4194.871794,4214.871794
149,4312.307692,4276.923076,4300.512820,4215.384615,4224.615384
150,4331.282051,4292.307692,4314.358974,4217.948717,4234.358974
151,4309.743589,4284.615384,4295.897435,4201.538461,4213.846153
152,4333.333333,4293.333333,4318.461538,4256.410256,4228.205128
153,4317.948717,4288.717948,4306.153846,4235.897435,4217.948717
154,4309.230769,4279.487179,4289.743589,4212.820512,4227.692307
155,4311.282051,4281.538461,4287.692307,4228.205128,4234.358974
156,4298.461538,4282.051282,4288.717948,4218.974358,4214.871794
157,4326.153846,4299.487179,4321.538461,4261.538461,4235.897435
158,4308.205128,4285.128205,4302.564102,4253.333333,4216.923076
159,4303.076923,4274.358974,4293.333333,4191.282051,4215.384615
160,4312.820512,4296.410256,4295.384615,4176.410256,4227.179487
161,4287.692307,4292.307692,4274.871794,4203.589743,4200.512820
162,4310.256410,4283.589743,4301.025641,4263.076923,4219.487179
163,4297.435897,4276.923076,4282.051282,4236.410256,4209.743589
164,4284.615384,4283.076923,4266.666666,4210.769230,4198.461538
165,4307.692307,4295.897435,4297.435897,4244.615384,4219.487179
166,4302.564102,4278.974358,4297.435897,4231.282051,4210.769230
167,4320.512820,4285.128205,4312.820512,4230.769230,4229.230769
168,4301.538461,4296.923076,4293.846153,4209.230769,4225.128205
169,4284.102564,4292.820512,4277.435897,4203.076923,4216.923076
170,4301.025641,4285.641025,4289.230769,4240.512820,4221.538461
171,4279.487179,4263.076923,4269.230769,4224.615384,4187.692307
172,4291.794871,4273.846153,4291.794871,4210.769230,4203.076923
173,4293.846153,4289.743589,4286.666666,4187.692307,4206.666666
174,4291.794871,4289.230769,4272.307692,4204.615384,4200.000000
175,4314.358974,4297.948717,4300.000000,4250.769230,4226.153846
176,4290.256410,4286.153846,4269.743589,4194.358974,4205.641025
177,4302.564102,4292.307692,4273.846153,4199.487179,4211.282051
178,4306.153846,4307.179487,4293.333333,4252.307692,4213.846153
179,4284.102564,4292.820512,4288.205128,4211.794871,4200.512820
180,4308.717948,4289.230769,4305.641025,4186.153846,4216.923076
181,4301.025641,4297.948717,4286.666666,4200.512820,4192.820512
182,4302.564102,4308.205128,4289.743589,4245.641025,4200.000000
183,4299.487179,4293.846153,4296.410256,4246.666666,4208.205128
184,4286.666666,4282.564102,4290.256410,4194.358974,4195.384615
185,4314.358974,4320.000000,4307.692307,4191.282051,4225.641025
186,4297.435897,4325.641025,4282.564102,4210.256410,4214.871794
187,4305.128205,4304.102564,4295.897435,4253.333333,4215.897435
188,4323.076923,4293.333333,4317.948717,4242.051282,4226.153846
189,4301.025641,4281.538461,4293.846153,4206.153846,4206.153846
190,4315.897435,4295.384615,4309.743589,4236.410256,4221.025641
191,4301.538461,4288.205128,4296.410256,4192.820512,4204.615384
192,4306.153846,4276.410256,4304.102564,4187.692307,4209.743589
193,4327.179487,4291.794871,4334.871794,4242.051282,4232.820512
194,4306.153846,4298.974358,4305.641025,4203.589743,4213.333333
195,4315.897435,4303.076923,4293.333333,4202.564102,4223.589743
196,4289.743589,4276.923076,4275.384615,4221.025641,4203.589743
197,4279.487179,4268.717948,4292.820512,4215.897435,4196.410256
198,4308.205128,4299.487179,4316.410256,4212.307692,4222.051282
199,4298.461538,4300.512820,4289.230769,4192.307692,4208.717948
200,4323.589743,4305.128205,4314.358974,4234.871794,4228.205128
201,4315.897435,4305.128205,4311.282051,4254.358974,4219.487179
202,4294.871794,4289.230769,4296.410256,4221.538461,4206.153846
203,4314.358974,4289.230769,4312.820512,4188.205128,4218.974358
204,4302.564102,4297.435897,4294.358974,4170.769230,4201.025641
205,4317.948717,4319.487179,4318.461538,4246.666666,4227.692307
206,4308.717948,4310.256410,4319.487179,4252.820512,4228.205128
207,4284.615384,4288.205128,4288.205128,4178.461538,4204.615384
208,4302.051282,4295.384615,4303.076923,4201.538461,4222.564102
209,4295.384615,4287.692307,4296.923076,4224.615384,4208.717948
210,4308.205128,4281.025641,4305.641025,4216.923076,4217.435897
211,4298.974358,4283.076923,4297.948717,4197.435897,4213.333333
212,4286.153846,4283.076923,4291.282051,4200.512820,4201.538461
213,4316.410256,4310.769230,4315.897435,4245.641025,4232.820512
214,4301.538461,4328.717948,4295.384615,4227.692307,4220.000000
215,4309.230769,4315.897435,4311.794871,4207.179487,4227.179487
216,4305.641025,4286.666666,4317.435897,4202.051282,4230.769230
217,4276.923076,4284.102564,4293.846153,4220.512820,4207.692307
218,4304.102564,4309.743589,4316.923076,4256.410256,4222.564102
219,4289.743589,4286.153846,4290.256410,4204.615384,4206.666666
220,4278.461538,4274.871794,4281.538461,4213.333333,4213.333333
221,4285.641025,4292.307692,4297.435897,4234.358974,4215.897435
222,4279.487179,4280.000000,4286.153846,4174.871794,4185.641025
223,4316.923076,4288.717948,4307.179487,4214.358974,4210.769230
224,4304.615384,4281.025641,4296.923076,4235.384615,4205.641025
225,4287.179487,4256.410256,4300.512820,4189.743589,4197.948717
226,4293.333333,4262.051282,4312.820512,4189.743589,4206.153846
227,4277.435897,4273.846153,4279.487179,4209.230769,4190.256410
228,4302.051282,4280.000000,4285.641025,4226.666666,4211.282051
229,4292.307692,4258.461538,4282.051282,4203.076923,4202.564102
230,4283.589743,4252.307692,4295.384615,4211.282051,4200.512820
231,4302.051282,4260.000000,4311.282051,4223.589743,4210.769230
232,4281.538461,4247.692307,4281.025641,4187.692307,4185.128205
233,4301.025641,4263.076923,4304.102564,4223.589743,4213.846153
234,4306.666666,4271.794871,4306.666666,4231.282051,4220.512820
235,4300.512820,4269.743589,4301.538461,4208.717948,4209.230769
236,4311.794871,4289.743589,4323.589743,4228.717948,4225.128205
237,4292.820512,4284.615384,4285.641025,4218.974358,4204.615384
238,4310.769230,4273.846153,4288.205128,4227.179487,4212.307692
239,4300.000000,4271.282051,4306.666666,4207.692307,4208.717948
240,4280.000000,4274.358974,4302.051282,4190.256410,4201.538461
241,4303.076923,4280.000000,4308.205128,4213.846153,4214.871794
242,4281.538461,4262.051282,4277.948717,4164.615384,4182.564102
243,4285.128205,4267.179487,4286.666666,4164.102564,4193.846153
244,4290.256410,4285.128205,4288.205128,4212.820512,4204.102564
245,4285.641025,4282.051282,4280.000000,4223.589743,4193.846153
246,4308.205128,4279.487179,4321.538461,4214.871794,4217.435897
247,4289.743589,4267.179487,4314.871794,4169.230769,4202.564102
248,4307.692307,4278.461538,4309.230769,4198.461538,4208.717948
249,4314.871794,4297.435897,4298.974358,4262.051282,4212.820512
250,4286.153846,4280.512820,4291.282051,4238.974358,4198.461538
251,4309.230769,4261.538461,4333.333333,4196.410256,4225.128205
252,4302.051282,4258.974358,4320.000000,4180.512820,4213.333333
253,4303.076923,4288.717948,4303.076923,4237.435897,4214.871794
254,4312.307692,4295.897435,4296.410256,4235.897435,4220.512820
255,4297.435897,4264.615384,4292.307692,4170.256410,4197.948717
256,4316.923076,4281.025641,4335.384615,4234.358974,4225.128205
