,AF3,AF4,T7,T8,PZ
0,4273.846153,4268.717948,4255.897435,4260.000000,4250.769230
1,4289.230769,4269.743589,4274.358974,4278.974358,4256.410256
2,4284.615384,4254.871794,4255.384615,4264.102564,4248.717948
3,4286.153846,4272.820512,4254.871794,4258.974358,4250.769230
4,4274.871794,4259.487179,4245.128205,4235.897435,4234.871794
5,4295.897435,4260.000000,4262.564102,4265.128205,4246.153846
6,4315.897435,4286.153846,4285.128205,4294.358974,4269.230769
7,4285.641025,4273.333333,4261.538461,4250.256410,4259.487179
8,4287.179487,4262.051282,4269.743589,4260.000000,4267.692307
9,4294.871794,4262.051282,4285.641025,4284.615384,4271.794871
10,4299.487179,4280.512820,4290.769230,4286.666666,4274.358974
11,4299.487179,4282.051282,4283.076923,4274.871794,4270.769230
12,4276.410256,4246.666666,4261.538461,4238.974358,4249.230769
13,4287.692307,4246.666666,4271.794871,4248.205128,4257.948717
14,4294.871794,4256.923076,4262.051282,4276.923076,4257.948717
15,4293.333333,4271.282051,4262.564102,4286.666666,4260.000000
16,4287.692307,4273.846153,4282.564102,4256.410256,4269.230769
17,4268.717948,4246.666666,4269.743589,4213.846153,4253.333333
18,4289.743589,4258.974358,4287.692307,4265.641025,4261.025641
19,4286.153846,4257.435897,4286.666666,4306.666666,4258.461538
20,4274.358974,4247.692307,4255.897435,4262.051282,4246.153846
21,4282.564102,4263.589743,4261.025641,4230.769230,4254.358974
22,4259.487179,4245.128205,4272.820512,4235.384615,4247.692307
23,4269.743589,4242.051282,4285.128205,4266.153846,4258.974358
24,4287.692307,4244.102564,4268.205128,4259.487179,4262.051282
25,4280.000000,4245.128205,4257.948717,4249.230769,4255.897435
26,4286.666666,4273.333333,4285.641025,4283.589743,4269.230769
27,4288.205128,4269.743589,4290.256410,4271.794871,4264.102564
28,4301.025641,4263.589743,4305.128205,4265.128205,4271.794871
29,4292.307692,4265.641025,4295.897435,4282.051282,4269.230769
30,4277.948717,4262.564102,4262.564102,4285.641025,4255.384615
31,4293.846153,4264.615384,4271.794871,4285.641025,4263.589743
32,4276.923076,4253.333333,4278.974358,4269.230769,4254.871794
33,4275.384615,4281.025641,4287.179487,4272.820512,4264.102564
34,4286.153846,4294.358974,4283.589743,4267.179487,4268.205128
35,4281.025641,4259.487179,4276.410256,4260.000000,4251.794871
36,4304.615384,4262.051282,4293.333333,4287.179487,4266.666666
37,4303.589743,4276.410256,4280.512820,4272.820512,4263.076923
38,4300.512820,4294.358974,4292.820512,4265.641025,4261.538461
39,4305.641025,4288.205128,4305.128205,4273.333333,4264.102564
40,4297.435897,4261.025641,4284.615384,4263.076923,4251.282051
41,4309.743589,4278.974358,4303.589743,4288.205128,4266.666666
42,4297.435897,4281.025641,4293.333333,4274.358974,4263.076923
43,4293.333333,4274.358974,4277.435897,4249.743589,4256.410256
44,4295.897435,4273.333333,4294.871794,4268.717948,4262.051282
45,4276.923076,4260.000000,4293.333333,4270.256410,4260.512820
46,4293.333333,4277.435897,4294.871794,4273.846153,4275.384615
47,4294.871794,4270.769230,4283.076923,4265.128205,4265.641025
48,4288.717948,4265.128205,4286.666666,4262.051282,4264.615384
49,4295.384615,4281.538461,4306.153846,4265.128205,4275.384615
50,4286.666666,4267.179487,4298.974358,4252.820512,4255.897435
51,4299.487179,4274.358974,4294.871794,4266.153846,4257.948717
52,4290.769230,4281.025641,4272.307692,4258.974358,4256.410256
53,4280.512820,4271.282051,4283.076923,4245.641025,4255.897435
54,4294.358974,4261.538461,4316.410256,4255.384615,4267.692307
55,4288.717948,4255.384615,4285.641025,4253.333333,4257.948717
56,4303.589743,4295.897435,4278.974358,4276.923076,4266.666666
57,4294.358974,4296.923076,4288.717948,4279.487179,4264.615384
58,4270.256410,4261.538461,4280.000000,4257.435897,4255.384615
59,4281.538461,4266.153846,4294.871794,4269.743589,4265.128205
60,4267.692307,4257.435897,4295.384615,4255.384615,4250.769230
61,4266.153846,4258.461538,4291.282051,4248.717948,4251.794871
62,4271.794871,4265.641025,4276.410256,4263.076923,4252.820512
63,4274.358974,4260.512820,4283.076923,4263.589743,4253.333333
64,4289.230769,4265.641025,4306.666666,4270.769230,4271.794871
65,4273.333333,4256.923076,4280.000000,4264.102564,4257.948717
66,4280.512820,4272.820512,4288.205128,4274.358974,4260.000000
67,4292.307692,4280.512820,4306.153846,4263.076923,4271.282051
68,4281.538461,4264.102564,4288.205128,4246.666666,4266.153846
69,4287.692307,4270.769230,4286.153846,4284.615384,4267.692307
70,4272.307692,4260.000000,4271.794871,4277.435897,4247.179487
71,4274.358974,4265.641025,4275.897435,4256.410256,4249.230769
72,4288.717948,4278.974358,4283.589743,4258.461538,4257.948717
73,4279.487179,4261.538461,4273.333333,4257.435897,4243.589743
74,4277.948717,4254.871794,4282.051282,4267.179487,4244.615384
75,4263.589743,4243.076923,4273.333333,4240.000000,4235.897435
76,4277.948717,4262.051282,4277.948717,4239.487179,4241.538461
77,4295.384615,4277.948717,4295.897435,4275.384615,4252.820512
78,4276.410256,4255.384615,4286.153846,4260.000000,4243.589743
79,4285.641025,4267.179487,4278.974358,4230.256410,4254.358974
80,4284.615384,4267.692307,4259.487179,4225.641025,4247.179487
81,4282.564102,4264.615384,4275.897435,4266.666666,4241.538461
82,4290.769230,4279.487179,4306.153846,4286.153846,4249.743589
83,4278.974358,4278.974358,4286.153846,4235.384615,4241.025641
84,4292.307692,4290.256410,4279.487179,4233.846153,4250.769230
85,4286.666666,4276.410256,4270.256410,4257.948717,4244.615384
86,4280.000000,4275.897435,4275.897435,4267.692307,4242.051282
87,4288.205128,4291.794871,4296.410256,4281.538461,4253.846153
88,4271.282051,4269.743589,4275.384615,4250.256410,4242.564102
89,4281.538461,4276.923076,4271.794871,4229.743589,4251.282051
90,4277.435897,4279.487179,4272.307692,4238.974358,4247.179487
91,4265.641025,4265.641025,4276.410256,4266.153846,4241.538461
92,4281.538461,4275.897435,4287.692307,4273.333333,4255.897435
93,4270.256410,4269.230769,4270.769230,4228.205128,4245.641025
94,4268.717948,4273.846153,4285.128205,4250.256410,4249.743589
95,4272.307692,4283.076923,4290.769230,4292.820512,4254.358974
96,4275.897435,4281.025641,4277.948717,4283.589743,4249.743589
97,4285.128205,4280.000000,4286.153846,4251.282051,4250.769230
98,4264.615384,4268.205128,4271.282051,4205.128205,4230.256410
99,4274.871794,4286.666666,4279.487179,4231.794871,4240.000000
100,4282.051282,4284.102564,4279.487179,4273.846153,4244.102564
101,4264.102564,4263.076923,4259.487179,4267.692307,4227.179487
102,4273.846153,4286.666666,4282.051282,4258.461538,4244.615384
103,4269.230769,4287.179487,4281.025641,4235.384615,4242.051282
104,4277.435897,4279.487179,4266.153846,4241.025641,4239.487179
105,4285.128205,4279.487179,4263.076923,4263.076923,4247.692307
106,4275.897435,4272.307692,4276.923076,4263.589743,4250.769230
107,4287.179487,4284.615384,4296.410256,4255.384615,4262.564102
108,4275.384615,4285.128205,4262.564102,4240.512820,4245.128205
109,4281.538461,4297.948717,4265.641025,4275.897435,4245.128205
110,4290.256410,4295.897435,4293.846153,4279.487179,4254.358974
111,4274.871794,4271.282051,4278.461538,4219.487179,4243.589743
112,4296.923076,4294.871794,4282.051282,4247.179487,4255.897435
113,4297.948717,4300.512820,4274.358974,4290.256410,4252.307692
114,4292.820512,4290.769230,4273.846153,4276.923076,4251.282051
115,4298.974358,4296.923076,4295.897435,4265.641025,4257.435897
116,4283.076923,4289.230769,4287.692307,4251.794871,4246.666666
117,4293.846153,4298.974358,4276.410256,4248.717948,4260.000000
118,4293.846153,4290.256410,4269.230769,4251.282051,4259.487179
119,4291.794871,4288.717948,4292.307692,4274.871794,4254.358974
120,4307.179487,4312.307692,4307.692307,4287.692307,4264.615384
121,4303.589743,4306.666666,4283.589743,4260.000000,4263.076923
122,4315.384615,4304.615384,4293.846153,4269.230769,4274.358974
123,4304.615384,4288.717948,4298.974358,4270.256410,4265.128205
124,4287.692307,4285.641025,4293.846153,4258.974358,4258.974358
125,4298.461538,4305.641025,4296.923076,4276.923076,4272.820512
126,4288.205128,4286.666666,4280.000000,4265.128205,4255.897435
127,4296.923076,4288.717948,4296.923076,4268.205128,4254.871794
128,4299.487179,4290.256410,4294.871794,4269.743589,4254.871794
129,4287.179487,4284.615384,4271.794871,4256.923076,4249.230769
130,4294.871794,4304.615384,4285.128205,4284.102564,4263.076923
131,4288.717948,4288.205128,4284.615384,4276.923076,4257.948717
132,4299.487179,4281.538461,4293.846153,4249.230769,4264.615384
133,4295.384615,4291.282051,4293.846153,4245.128205,4263.076923
134,4281.025641,4297.948717,4286.666666,4282.051282,4257.948717
135,4297.435897,4311.794871,4301.538461,4302.564102,4271.794871
136,4293.846153,4288.717948,4281.538461,4239.487179,4254.358974
137,4302.564102,4292.820512,4276.410256,4253.846153,4252.820512
138,4306.666666,4312.820512,4296.923076,4310.769230,4266.666666
139,4291.794871,4299.487179,4307.179487,4279.487179,4263.589743
140,4300.000000,4288.717948,4298.974358,4254.358974,4260.512820
141,4290.256410,4282.051282,4259.487179,4250.256410,4243.589743
142,4293.846153,4302.051282,4273.333333,4264.102564,4256.923076
143,4293.846153,4298.461538,4302.051282,4269.230769,4266.153846
144,4268.205128,4263.589743,4286.666666,4248.717948,4247.179487
145,4281.025641,4279.487179,4286.153846,4256.923076,4254.871794
146,4286.153846,4286.153846,4275.897435,4270.769230,4249.230769
147,4292.820512,4288.205128,4277.435897,4281.025641,4245.128205
148,4300.000000,4298.974358,4297.435897,4263.589743,4255.384615
149,4287.179487,4280.512820,4293.333333,4234.358974,4252.307692
150,4308.205128,4285.641025,4301.538461,4270.256410,4267.179487
151,4306.666666,4289.230769,4299.487179,4289.743589,4262.564102
152,4296.410256,4292.820512,4292.820512,4284.102564,4257.948717
153,4303.076923,4298.974358,4289.230769,4273.846153,4268.205128
154,4296.410256,4282.051282,4284.615384,4240.000000,4260.512820
155,4306.153846,4278.461538,4311.794871,4262.564102,4263.076923
156,4293.333333,4270.256410,4296.923076,4280.512820,4249.743589
157,4285.641025,4281.025641,4276.923076,4269.743589,4250.256410
158,4296.923076,4293.846153,4294.358974,4277.948717,4271.282051
159,4284.615384,4264.615384,4287.179487,4261.025641,4260.512820
160,4301.025641,4263.589743,4287.179487,4263.589743,4260.512820
161,4304.102564,4270.769230,4280.000000,4274.871794,4254.871794
162,4289.230769,4275.384615,4281.538461,4267.179487,4252.307692
163,4300.000000,4288.205128,4292.820512,4258.974358,4264.615384
164,4296.410256,4272.307692,4267.179487,4255.384615,4247.692307
165,4310.769230,4282.051282,4291.794871,4274.871794,4256.410256
166,4303.589743,4278.974358,4321.538461,4262.051282,4264.102564
167,4281.025641,4259.487179,4296.923076,4258.461538,4254.871794
168,4302.564102,4285.641025,4281.538461,4295.384615,4262.564102
169,4301.538461,4278.461538,4267.692307,4254.358974,4248.205128
170,4291.282051,4257.948717,4285.128205,4214.871794,4247.179487
171,4285.128205,4259.487179,4300.512820,4257.948717,4256.923076
172,4285.128205,4278.461538,4282.564102,4297.948717,4262.051282
173,4308.205128,4306.153846,4286.666666,4293.846153,4281.538461
174,4299.487179,4281.025641,4288.205128,4252.307692,4270.769230
175,4297.948717,4271.794871,4301.538461,4262.051282,4267.179487
176,4292.820512,4275.384615,4306.666666,4299.487179,4269.743589
177,4272.307692,4259.487179,4291.282051,4295.897435,4260.000000
178,4285.641025,4270.256410,4295.897435,4278.974358,4265.128205
179,4283.076923,4263.076923,4281.025641,4236.923076,4250.769230
180,4291.282051,4268.717948,4283.589743,4249.230769,4253.846153
181,4303.076923,4283.589743,4293.333333,4283.589743,4268.717948
182,4281.025641,4262.051282,4278.461538,4261.538461,4254.871794
183,4284.102564,4264.102564,4294.358974,4263.589743,4254.871794
184,4283.589743,4264.615384,4292.820512,4261.538461,4245.128205
185,4292.820512,4258.974358,4285.128205,4250.769230,4247.179487
186,4301.025641,4260.000000,4292.820512,4252.307692,4253.846153
187,4277.435897,4259.487179,4300.000000,4253.333333,4241.025641
188,4289.230769,4285.128205,4316.923076,4278.974358,4258.461538
189,4294.871794,4271.282051,4275.897435,4266.153846,4252.820512
190,4289.230769,4246.666666,4262.051282,4244.615384,4235.384615
191,4292.307692,4255.897435,4310.769230,4249.230769,4244.615384
192,4273.846153,4249.743589,4302.564102,4230.769230,4243.076923
193,4281.538461,4252.307692,4290.769230,4250.256410,4251.794871
194,4285.641025,4245.641025,4288.205128,4275.384615,4247.179487
195,4283.589743,4254.358974,4289.230769,4268.717948,4246.666666
196,4295.384615,4276.923076,4312.307692,4254.358974,4264.102564
197,4287.179487,4264.102564,4305.641025,4233.846153,4254.358974
198,4301.025641,4275.897435,4297.948717,4268.717948,4263.076923
199,4303.589743,4280.000000,4292.307692,4295.897435,4265.641025
200,4289.743589,4274.358974,4295.384615,4280.000000,4253.846153
201,4298.461538,4289.230769,4305.641025,4268.205128,4260.512820
202,4292.307692,4275.897435,4289.743589,4231.282051,4254.871794
203,4303.589743,4288.717948,4299.487179,4242.051282,4261.025641
204,4298.461538,4297.435897,4297.948717,4278.974358,4255.384615
205,4277.948717,4270.769230,4276.410256,4266.666666,4242.051282
206,4292.820512,4277.948717,4278.974358,4250.769230,4255.384615
207,4284.615384,4279.487179,4275.384615,4236.923076,4244.615384
208,4283.589743,4276.410256,4285.128205,4244.102564,4241.025641
209,4288.205128,4277.948717,4270.769230,4253.333333,4246.153846
210,4288.717948,4277.435897,4256.410256,4265.128205,4246.153846
211,4310.256410,4297.948717,4291.282051,4285.128205,4264.615384
212,4289.743589,4292.820512,4292.307692,4252.307692,4257.435897
213,4285.641025,4294.358974,4288.717948,4256.923076,4258.974358
214,4309.230769,4309.743589,4282.051282,4284.102564,4269.230769
215,4301.025641,4304.102564,4256.410256,4268.205128,4254.358974
216,4303.589743,4303.076923,4283.589743,4277.435897,4259.487179
217,4292.307692,4288.205128,4300.000000,4268.205128,4252.307692
218,4286.666666,4297.948717,4293.846153,4260.512820,4246.666666
219,4301.538461,4319.487179,4286.666666,4291.282051,4251.794871
220,4300.000000,4308.717948,4262.051282,4285.128205,4242.051282
221,4307.692307,4320.000000,4274.358974,4272.820512,4251.794871
222,4293.846153,4316.410256,4285.641025,4276.923076,4245.128205
223,4289.743589,4304.615384,4288.205128,4289.743589,4241.538461
224,4309.230769,4305.128205,4293.333333,4285.641025,4256.410256
225,4300.512820,4291.282051,4279.487179,4259.487179,4252.307692
226,4307.179487,4308.205128,4296.410256,4280.512820,4262.564102
227,4293.846153,4306.153846,4302.051282,4284.615384,4256.410256
228,4284.102564,4290.256410,4285.641025,4264.102564,4251.282051
229,4308.205128,4304.102564,4281.538461,4265.128205,4263.589743
230,4300.000000,4298.974358,4272.307692,4262.564102,4249.743589
231,4299.487179,4304.615384,4292.307692,4291.282051,4257.435897
232,4295.384615,4302.564102,4298.461538,4283.076923,4263.076923
