,AF3,AF4,T7,T8,PZ
0,4289.743589,4272.307692,4290.256410,4277.948717,4279.487179
1,4286.153846,4255.897435,4278.974358,4254.871794,4267.179487
2,4292.820512,4245.641025,4279.487179,4251.794871,4268.205128
3,4304.102564,4269.230769,4304.102564,4272.307692,4289.743589
4,4277.435897,4267.692307,4284.102564,4260.000000,4272.820512
5,4286.666666,4276.410256,4292.307692,4277.948717,4276.923076
6,4289.230769,4263.589743,4296.923076,4279.487179,4279.487179
7,4276.923076,4248.717948,4284.615384,4257.435897,4269.230769
8,4293.846153,4272.820512,4294.871794,4257.948717,4281.025641
9,4286.666666,4271.794871,4290.256410,4251.282051,4280.000000
10,4284.615384,4276.923076,4294.358974,4273.846153,4282.051282
11,4281.025641,4268.205128,4273.846153,4273.846153,4266.666666
12,4279.487179,4251.282051,4261.538461,4255.897435,4259.487179
13,4300.512820,4273.846153,4293.846153,4273.846153,4282.564102
14,4286.153846,4278.461538,4285.641025,4253.333333,4271.282051
15,4285.641025,4288.205128,4283.589743,4247.179487,4267.692307
16,4291.794871,4288.717948,4284.615384,4262.051282,4266.153846
17,4285.128205,4265.641025,4272.820512,4251.282051,4252.307692
18,4302.051282,4276.923076,4298.974358,4271.282051,4270.256410
19,4293.846153,4286.666666,4295.897435,4279.487179,4271.282051
20,4291.794871,4302.051282,4288.717948,4275.384615,4270.769230
21,4294.871794,4293.846153,4288.717948,4262.051282,4270.256410
22,4287.692307,4267.692307,4280.512820,4248.205128,4262.051282
23,4305.641025,4288.717948,4293.333333,4267.179487,4277.948717
24,4290.769230,4295.897435,4277.435897,4262.564102,4271.282051
25,4293.846153,4300.000000,4285.641025,4283.076923,4279.487179
26,4313.333333,4296.410256,4314.871794,4307.692307,4298.461538
27,4297.435897,4275.384615,4300.512820,4276.923076,4287.692307
28,4305.128205,4301.538461,4294.358974,4280.000000,4289.743589
29,4305.128205,4301.538461,4280.512820,4272.820512,4275.897435
30,4302.564102,4286.666666,4282.051282,4266.153846,4273.333333
31,4306.153846,4296.410256,4302.051282,4293.846153,4288.717948
32,4291.794871,4288.717948,4293.846153,4260.000000,4276.923076
33,4305.641025,4300.000000,4293.846153,4235.897435,4280.000000
34,4306.666666,4303.589743,4280.512820,4277.948717,4280.000000
35,4301.538461,4295.897435,4282.051282,4319.487179,4283.589743
36,4304.615384,4296.923076,4300.512820,4297.435897,4291.794871
37,4286.153846,4286.666666,4285.641025,4248.717948,4269.743589
38,4300.512820,4303.076923,4291.794871,4283.589743,4272.307692
39,4300.512820,4294.871794,4279.487179,4301.538461,4266.666666
40,4284.615384,4275.897435,4259.487179,4263.589743,4249.230769
41,4294.871794,4293.846153,4283.076923,4263.076923,4263.589743
42,4287.692307,4294.871794,4283.076923,4269.743589,4269.230769
43,4306.666666,4309.230769,4296.410256,4283.589743,4288.205128
44,4320.512820,4312.820512,4302.051282,4283.076923,4293.846153
45,4307.179487,4296.923076,4286.666666,4291.282051,4284.615384
46,4312.307692,4309.230769,4292.820512,4298.461538,4289.230769
47,4301.538461,4308.717948,4282.564102,4246.153846,4274.358974
48,4307.179487,4313.846153,4291.282051,4262.564102,4282.051282
49,4298.974358,4302.564102,4286.153846,4314.871794,4284.102564
50,4271.794871,4277.435897,4265.128205,4280.512820,4264.615384
51,4284.102564,4290.256410,4285.641025,4247.692307,4275.897435
52,4280.000000,4276.410256,4279.487179,4253.846153,4269.230769
53,4284.615384,4265.128205,4278.974358,4282.051282,4271.282051
54,4292.820512,4271.282051,4291.282051,4293.846153,4282.564102
55,4280.000000,4273.846153,4282.051282,4278.461538,4275.897435
56,4292.820512,4304.102564,4280.512820,4276.923076,4283.589743
57,4287.692307,4297.948717,4266.666666,4267.692307,4275.897435
