,AF3,AF4,T7,T8,PZ
0,4281.538461,4294.358974,4275.384615,4250.769230,4244.102564
1,4274.358974,4281.538461,4274.358974,4243.076923,4239.487179
2,4269.743589,4289.230769,4271.282051,4246.153846,4243.589743
3,4269.743589,4295.897435,4258.461538,4250.256410,4240.512820
4,4265.641025,4284.615384,4251.282051,4236.923076,4233.333333
5,4265.641025,4282.564102,4258.974358,4235.897435,4240.000000
6,4261.025641,4282.051282,4261.025641,4240.000000,4240.512820
7,4258.461538,4282.051282,4273.333333,4238.461538,4241.025641
8,4256.923076,4285.128205,4276.410256,4236.410256,4242.051282
9,4257.435897,4278.461538,4268.717948,4243.589743,4241.025641
10,4259.487179,4288.717948,4262.051282,4255.897435,4238.461538
11,4262.051282,4287.692307,4273.846153,4247.179487,4243.076923
12,4265.128205,4286.666666,4286.153846,4237.948717,4248.205128
13,4262.564102,4272.820512,4273.333333,4220.000000,4238.974358
14,4266.666666,4279.487179,4272.820512,4238.461538,4244.102564
15,4271.282051,4282.051282,4272.307692,4245.128205,4250.769230
16,4276.923076,4280.512820,4276.410256,4233.846153,4247.692307
17,4271.282051,4284.102564,4275.384615,4234.358974,4248.717948
18,4265.641025,4287.692307,4273.846153,4235.384615,4249.743589
19,4258.974358,4277.948717,4271.282051,4234.871794,4241.538461
20,4280.000000,4289.230769,4285.128205,4244.615384,4249.230769
21,4282.051282,4291.794871,4281.025641,4245.641025,4248.205128
22,4269.743589,4278.461538,4264.102564,4224.615384,4237.435897
23,4254.358974,4260.512820,4271.282051,4213.333333,4235.897435
24,4258.461538,4265.128205,4273.846153,4220.512820,4240.512820
25,4262.564102,4270.256410,4276.923076,4228.205128,4245.641025
26,4264.102564,4278.461538,4271.794871,4232.820512,4242.564102
27,4285.128205,4297.948717,4270.769230,4235.384615,4235.384615
28,4276.923076,4291.282051,4279.487179,4233.846153,4234.358974
29,4270.256410,4268.205128,4287.179487,4231.282051,4231.794871
30,4281.538461,4268.205128,4293.333333,4230.769230,4232.820512
31,4284.615384,4278.461538,4286.153846,4230.256410,4234.871794
32,4284.102564,4274.871794,4280.000000,4235.897435,4239.487179
33,4283.076923,4271.282051,4273.846153,4242.051282,4244.615384
34,4280.512820,4269.230769,4267.179487,4234.871794,4242.051282
35,4269.230769,4266.666666,4266.153846,4228.717948,4241.538461
36,4260.000000,4264.102564,4279.487179,4226.153846,4245.128205
37,4254.871794,4260.512820,4282.564102,4205.128205,4241.538461
38,4268.717948,4271.282051,4285.641025,4217.948717,4247.692307
39,4274.871794,4273.846153,4284.102564,4255.897435,4248.717948
40,4277.948717,4271.794871,4282.564102,4269.743589,4245.641025
41,4288.205128,4281.538461,4281.538461,4259.487179,4247.692307
42,4293.846153,4281.538461,4268.205128,4255.384615,4235.384615
43,4287.179487,4271.794871,4276.923076,4245.641025,4236.923076
44,4280.000000,4261.538461,4285.641025,4235.897435,4238.461538
45,4258.974358,4252.307692,4270.769230,4220.512820,4229.743589
46,4256.410256,4262.564102,4273.333333,4240.000000,4224.615384
47,4257.948717,4262.051282,4273.333333,4235.384615,4230.256410
48,4259.487179,4261.025641,4272.820512,4230.769230,4236.410256
49,4266.153846,4271.794871,4274.871794,4249.230769,4239.487179
50,4258.461538,4264.102564,4276.923076,4231.794871,4232.820512
51,4265.128205,4260.000000,4272.307692,4243.589743,4231.282051
52,4277.948717,4276.410256,4261.025641,4233.333333,4233.333333
53,4281.025641,4289.230769,4260.512820,4227.692307,4231.794871
54,4269.743589,4286.666666,4276.923076,4227.179487,4237.948717
55,4269.230769,4281.538461,4272.820512,4233.333333,4241.025641
56,4291.794871,4296.923076,4267.179487,4260.000000,4247.692307
57,4298.461538,4302.051282,4270.256410,4259.487179,4245.641025
58,4298.974358,4302.051282,4281.025641,4243.076923,4246.666666
59,4302.051282,4310.769230,4280.000000,4241.025641,4247.692307
60,4293.333333,4304.615384,4264.615384,4243.589743,4235.897435
61,4291.282051,4294.358974,4274.358974,4253.333333,4234.358974
62,4286.153846,4284.615384,4280.512820,4240.000000,4235.384615
63,4278.974358,4278.461538,4274.358974,4245.128205,4229.230769
64,4286.153846,4284.102564,4278.974358,4236.923076,4235.897435
65,4285.641025,4285.641025,4273.333333,4228.717948,4232.307692
66,4289.743589,4287.692307,4265.128205,4223.076923,4227.179487
67,4302.564102,4298.974358,4260.512820,4222.564102,4227.692307
68,4285.641025,4276.410256,4268.717948,4216.923076,4218.461538
69,4291.282051,4280.000000,4272.307692,4232.820512,4217.435897
70,4296.923076,4284.102564,4276.410256,4249.230769,4216.923076
71,4309.230769,4294.358974,4272.820512,4244.102564,4210.769230
72,4299.487179,4289.230769,4272.307692,4242.564102,4214.871794
73,4298.461538,4280.512820,4266.153846,4244.615384,4216.923076
74,4315.384615,4290.769230,4275.897435,4233.846153,4224.615384
75,4291.794871,4283.589743,4270.256410,4250.256410,4218.974358
76,4284.102564,4289.743589,4267.179487,4241.025641,4213.846153
77,4289.743589,4292.307692,4265.128205,4249.230769,4215.384615
78,4295.384615,4295.384615,4263.076923,4257.435897,4217.435897
79,4293.333333,4281.538461,4281.538461,4249.230769,4226.666666
80,4289.230769,4272.307692,4278.461538,4236.923076,4218.974358
81,4285.128205,4262.564102,4274.871794,4224.615384,4210.769230
82,4298.461538,4266.153846,4284.102564,4225.641025,4220.512820
83,4279.487179,4260.000000,4263.589743,4221.025641,4204.102564
84,4270.769230,4263.076923,4267.179487,4222.564102,4218.974358
85,4286.153846,4276.923076,4276.923076,4227.692307,4221.538461
86,4281.025641,4265.641025,4266.666666,4230.769230,4210.256410
87,4292.307692,4274.871794,4271.794871,4238.461538,4220.512820
88,4295.897435,4282.051282,4274.871794,4237.435897,4225.128205
89,4292.307692,4283.076923,4283.076923,4245.128205,4221.538461
90,4294.358974,4283.589743,4283.589743,4249.743589,4217.948717
91,4286.666666,4278.974358,4276.923076,4252.307692,4218.974358
92,4277.948717,4274.871794,4275.384615,4241.538461,4214.871794
93,4268.717948,4270.769230,4273.333333,4230.256410,4210.256410
94,4278.974358,4274.871794,4269.743589,4243.589743,4209.743589
95,4289.743589,4278.974358,4266.153846,4257.435897,4208.717948
96,4300.000000,4281.025641,4271.282051,4268.717948,4212.307692
97,4276.410256,4293.846153,4281.538461,4253.846153,4235.384615
98,4272.307692,4289.743589,4288.717948,4265.128205,4230.769230
99,4283.589743,4291.282051,4288.717948,4254.871794,4226.153846
100,4300.512820,4299.487179,4275.897435,4247.692307,4222.051282
101,4298.461538,4297.948717,4273.846153,4250.769230,4212.820512
102,4296.410256,4296.410256,4271.794871,4254.358974,4203.589743
