,AF3,AF4,T7,T8,PZ
32,4316.410256,4304.102564,4296.410256,4286.666666,4290.769230
33,4316.923076,4302.564102,4303.589743,4291.794871,4290.256410
34,4295.897435,4291.282051,4305.641025,4276.410256,4283.589743
35,4305.641025,4301.025641,4312.820512,4286.153846,4286.666666
36,4303.076923,4292.820512,4297.948717,4280.000000,4278.461538
37,4289.743589,4282.564102,4287.179487,4260.000000,4271.282051
38,4294.358974,4291.282051,4294.358974,4258.974358,4278.974358
39,4289.743589,4284.615384,4293.846153,4254.358974,4273.846153
40,4294.358974,4290.256410,4309.230769,4262.564102,4277.435897
41,4289.230769,4280.000000,4301.538461,4265.128205,4274.358974
42,4293.333333,4272.820512,4292.307692,4261.538461,4269.743589
43,4308.717948,4295.384615,4301.538461,4269.743589,4280.000000
44,4290.769230,4287.692307,4287.179487,4263.076923,4270.769230
45,4284.615384,4273.846153,4287.692307,4249.230769,4262.564102
46,4292.820512,4274.871794,4299.487179,4237.435897,4270.769230
47,4304.615384,4295.384615,4306.153846,4267.692307,4284.102564
48,4312.307692,4310.256410,4311.282051,4305.128205,4288.205128
49,4296.410256,4284.102564,4296.410256,4270.769230,4269.743589
50,4306.153846,4289.743589,4303.589743,4258.461538,4274.871794
51,4310.256410,4301.025641,4305.641025,4272.307692,4280.000000
52,4294.871794,4286.153846,4289.743589,4246.666666,4266.153846
53,4300.000000,4282.051282,4292.307692,4234.871794,4269.743589
54,4291.282051,4270.256410,4285.641025,4248.205128,4267.692307
55,4292.307692,4276.410256,4298.974358,4275.897435,4268.205128
56,4291.282051,4280.512820,4300.512820,4276.923076,4272.307692
57,4276.410256,4264.102564,4281.538461,4257.435897,4266.666666
58,4283.589743,4265.128205,4290.769230,4258.974358,4269.743589
59,4277.948717,4263.076923,4286.666666,4247.179487,4266.153846
60,4284.102564,4277.435897,4293.846153,4251.794871,4271.794871
61,4299.487179,4283.589743,4304.615384,4275.384615,4278.461538
62,4295.897435,4270.256410,4297.948717,4284.615384,4272.820512
63,4309.743589,4290.769230,4310.769230,4303.589743,4288.717948
64,4311.282051,4304.615384,4312.307692,4288.205128,4293.846153
65,4309.743589,4297.948717,4315.384615,4265.128205,4286.666666
66,4306.153846,4284.615384,4310.769230,4274.358974,4284.615384
67,4283.076923,4265.128205,4286.666666,4275.897435,4269.230769
68,4287.692307,4276.923076,4293.333333,4269.743589,4269.743589
69,4289.230769,4278.461538,4291.794871,4261.025641,4273.333333
70,4289.743589,4270.769230,4290.769230,4283.076923,4274.871794
71,4295.897435,4277.948717,4300.000000,4308.717948,4282.051282
72,4284.102564,4276.923076,4293.333333,4291.282051,4277.948717
73,4296.410256,4292.820512,4301.538461,4309.230769,4286.153846
74,4298.461538,4287.179487,4296.923076,4334.358974,4284.615384
75,4289.743589,4274.871794,4294.871794,4322.564102,4275.897435
76,4290.769230,4287.692307,4304.615384,4309.743589,4280.000000
77,4283.589743,4287.692307,4295.897435,4311.282051,4277.435897
78,4304.102564,4298.461538,4305.641025,4331.282051,4289.743589
79,4308.717948,4302.051282,4302.564102,4323.076923,4294.358974
80,4294.871794,4298.461538,4288.717948,4313.333333,4286.666666
81,4299.487179,4298.974358,4298.974358,4321.025641,4290.256410
82,4295.384615,4284.102564,4300.000000,4310.769230,4285.128205
83,4301.538461,4291.282051,4303.589743,4328.717948,4284.615384
84,4295.897435,4293.333333,4295.384615,4340.512820,4278.974358
85,4285.641025,4286.153846,4282.564102,4313.846153,4272.307692
86,4303.589743,4293.333333,4293.846153,4317.948717,4283.589743
87,4298.974358,4282.051282,4290.256410,4343.076923,4280.512820
88,4295.384615,4290.769230,4296.923076,4347.179487,4277.948717
89,4300.512820,4305.641025,4299.487179,4322.051282,4281.025641
90,4296.923076,4289.230769,4288.205128,4313.333333,4274.871794
91,4303.589743,4288.717948,4298.461538,4335.384615,4278.461538
92,4298.461538,4285.641025,4295.897435,4325.128205,4275.897435
93,4296.923076,4283.076923,4292.820512,4315.384615,4274.358974
94,4288.717948,4280.000000,4291.282051,4317.435897,4273.333333
95,4282.051282,4273.333333,4288.205128,4307.179487,4274.871794
96,4298.461538,4291.282051,4298.461538,4315.384615,4290.256410
97,4284.615384,4289.230769,4285.128205,4311.282051,4281.025641
98,4283.076923,4287.179487,4290.769230,4313.846153,4276.410256
99,4302.051282,4295.384615,4307.179487,4331.794871,4291.282051
100,4292.307692,4287.179487,4297.435897,4332.307692,4288.205128
101,4287.179487,4291.282051,4299.487179,4338.461538,4287.179487
102,4281.538461,4283.589743,4301.025641,4330.769230,4287.179487
103,4288.205128,4278.461538,4302.564102,4318.461538,4289.743589
104,4296.410256,4287.692307,4296.410256,4317.948717,4292.307692
105,4287.692307,4290.769230,4283.076923,4316.410256,4285.641025
106,4300.512820,4300.512820,4297.435897,4323.589743,4291.794871
107,4290.256410,4282.051282,4285.128205,4303.076923,4279.487179
108,4276.923076,4271.794871,4278.461538,4287.692307,4271.794871
109,4289.743589,4289.743589,4296.923076,4292.820512,4288.717948
110,4280.000000,4275.897435,4286.153846,4277.948717,4281.538461
111,4281.538461,4266.153846,4294.358974,4292.307692,4276.410256
112,4285.641025,4268.717948,4300.000000,4312.820512,4283.589743
113,4285.128205,4277.435897,4282.051282,4312.307692,4284.102564
114,4293.333333,4290.256410,4287.692307,4320.000000,4288.205128
115,4283.589743,4271.794871,4294.358974,4314.358974,4285.128205
116,4287.692307,4275.384615,4310.769230,4309.230769,4293.333333
117,4288.717948,4281.025641,4309.743589,4296.410256,4295.897435
118,4279.487179,4268.205128,4282.564102,4288.717948,4284.102564
119,4286.666666,4271.794871,4277.435897,4306.153846,4283.589743
120,4284.615384,4273.333333,4286.153846,4306.666666,4284.615384
121,4297.948717,4292.307692,4308.717948,4308.205128,4293.846153
122,4304.102564,4295.897435,4305.128205,4305.128205,4290.769230
123,4291.794871,4277.948717,4288.205128,4305.128205,4278.974358
124,4296.410256,4288.717948,4292.820512,4326.153846,4286.666666
125,4286.666666,4288.205128,4279.487179,4302.051282,4280.512820
126,4282.564102,4282.564102,4281.538461,4269.743589,4272.820512
127,4278.974358,4273.846153,4289.230769,4278.461538,4273.333333
128,4271.794871,4262.564102,4287.179487,4290.769230,4273.333333
129,4290.256410,4274.871794,4302.051282,4288.717948,4288.717948
130,4287.179487,4275.897435,4296.410256,4273.846153,4289.230769
131,4282.564102,4278.974358,4290.769230,4293.333333,4283.076923
132,4283.589743,4277.948717,4288.717948,4300.000000,4280.512820
133,4274.358974,4267.692307,4282.564102,4262.051282,4272.307692
134,4287.692307,4292.307692,4305.128205,4264.615384,4285.128205
135,4291.794871,4296.923076,4307.692307,4288.205128,4289.743589
136,4296.410256,4284.615384,4296.923076,4297.948717,4282.564102
137,4302.564102,4287.692307,4295.384615,4290.769230,4277.948717
138,4292.820512,4293.333333,4289.230769,4281.025641,4271.794871
139,4306.153846,4307.692307,4302.051282,4301.025641,4283.589743
140,4298.461538,4289.743589,4290.769230,4292.820512,4279.487179
141,4287.179487,4275.384615,4281.538461,4270.256410,4276.410256
142,4299.487179,4291.794871,4298.461538,4278.974358,4292.307692
143,4289.743589,4284.102564,4292.820512,4277.948717,4283.076923
144,4293.846153,4282.564102,4292.820512,4273.846153,4277.435897
145,4300.000000,4288.205128,4276.410256,4267.692307,4277.435897
146,4294.358974,4290.769230,4263.076923,4265.641025,4271.282051
147,4300.000000,4298.461538,4289.743589,4264.102564,4282.564102
148,4295.897435,4287.692307,4295.897435,4245.128205,4286.666666
149,4304.102564,4294.358974,4296.923076,4256.923076,4282.564102
150,4308.205128,4305.641025,4293.846153,4276.923076,4276.923076
151,4306.666666,4309.230769,4283.076923,4275.897435,4278.974358
152,4310.256410,4310.256410,4287.179487,4277.435897,4289.230769
153,4289.230769,4282.564102,4286.153846,4261.538461,4281.538461
154,4290.769230,4283.589743,4295.897435,4251.794871,4285.641025
155,4294.871794,4292.820512,4292.307692,4242.564102,4287.179487
156,4286.666666,4277.435897,4286.153846,4235.384615,4272.820512
157,4303.076923,4280.000000,4304.102564,4257.435897,4278.461538
158,4305.128205,4283.076923,4290.256410,4251.282051,4282.564102
159,4302.051282,4295.897435,4282.051282,4244.615384,4282.051282
160,4287.179487,4286.666666,4281.025641,4245.641025,4273.333333
161,4272.820512,4259.487179,4277.948717,4217.948717,4262.051282
162,4299.487179,4281.538461,4303.076923,4216.410256,4283.589743
163,4302.051282,4294.871794,4299.487179,4233.846153,4292.820512
164,4295.897435,4287.692307,4287.179487,4248.717948,4288.205128
165,4302.051282,4286.666666,4292.307692,4251.794871,4294.358974
166,4296.923076,4284.102564,4303.076923,4251.794871,4297.948717
167,4303.589743,4292.307692,4327.692307,4267.179487,4305.128205
168,4295.897435,4285.128205,4312.820512,4251.282051,4297.435897
169,4292.307692,4280.000000,4298.974358,4237.435897,4295.384615
170,4293.846153,4276.410256,4303.589743,4249.230769,4300.512820
171,4278.461538,4264.615384,4294.871794,4250.769230,4288.717948
172,4286.153846,4279.487179,4303.589743,4255.897435,4288.717948
173,4287.179487,4272.307692,4297.435897,4242.051282,4285.128205
174,4290.256410,4263.589743,4290.256410,4236.410256,4280.512820
175,4304.102564,4286.153846,4305.128205,4241.025641,4286.666666
176,4297.435897,4289.230769,4300.512820,4220.000000,4283.076923
177,4305.641025,4287.179487,4294.358974,4237.435897,4290.256410
178,4303.589743,4280.512820,4290.256410,4267.179487,4296.923076
179,4297.948717,4284.615384,4299.487179,4262.051282,4299.487179
180,4301.538461,4292.307692,4312.820512,4246.666666,4303.589743
181,4281.025641,4268.717948,4297.948717,4240.000000,4287.692307
182,4284.102564,4270.769230,4304.615384,4256.410256,4290.769230
183,4298.974358,4281.025641,4304.102564,4260.512820,4298.461538
184,4297.948717,4278.974358,4290.256410,4262.564102,4289.743589
185,4297.435897,4291.282051,4305.641025,4279.487179,4292.307692
186,4292.307692,4288.205128,4310.769230,4269.743589,4292.307692
187,4309.230769,4291.794871,4313.846153,4272.307692,4297.435897
188,4306.153846,4292.307692,4310.256410,4284.615384,4296.410256
189,4291.282051,4290.769230,4309.230769,4273.333333,4293.333333
190,4308.205128,4300.512820,4312.820512,4273.846153,4305.128205
191,4302.564102,4283.589743,4286.666666,4280.000000,4296.923076
192,4291.282051,4282.051282,4292.820512,4293.333333,4291.794871
193,4281.538461,4282.564102,4305.641025,4287.692307,4291.794871
194,4270.256410,4262.051282,4292.307692,4273.846153,4279.487179
195,4285.641025,4275.384615,4301.025641,4298.461538,4286.666666
196,4278.974358,4283.589743,4291.282051,4287.692307,4290.769230
197,4275.384615,4280.512820,4279.487179,4261.025641,4288.717948
198,4287.179487,4279.487179,4290.256410,4276.410256,4292.307692
199,4289.743589,4276.923076,4298.974358,4296.410256,4292.307692
200,4302.051282,4298.974358,4308.205128,4310.256410,4297.948717
201,4296.410256,4299.487179,4304.615384,4299.487179,4296.410256
202,4297.435897,4293.846153,4308.717948,4292.307692,4301.025641
203,4299.487179,4300.512820,4303.076923,4295.897435,4304.615384
204,4287.179487,4295.384615,4293.333333,4289.743589,4297.435897
205,4310.769230,4307.179487,4323.076923,4300.512820,4314.871794
206,4313.333333,4297.435897,4317.435897,4300.000000,4309.743589
207,4298.461538,4286.666666,4300.000000,4309.230769,4291.282051
208,4302.051282,4302.564102,4315.384615,4315.384615,4299.487179
209,4300.512820,4300.512820,4312.820512,4278.461538,4304.102564
210,4308.205128,4296.923076,4304.102564,4270.256410,4304.615384
211,4305.641025,4288.205128,4293.846153,4282.051282,4297.948717
212,4304.102564,4295.384615,4302.564102,4274.871794,4292.307692
213,4307.179487,4304.102564,4314.358974,4266.153846,4298.974358
214,4291.794871,4282.051282,4289.743589,4273.846153,4294.358974
215,4301.025641,4295.384615,4296.410256,4302.051282,4302.564102
216,4300.000000,4308.205128,4303.589743,4298.461538,4307.692307
217,4285.128205,4289.230769,4294.358974,4286.153846,4301.538461
218,4300.512820,4290.256410,4309.743589,4299.487179,4312.820512
219,4304.102564,4297.435897,4303.589743,4294.358974,4309.743589
220,4296.410256,4300.512820,4293.846153,4293.333333,4299.487179
221,4281.538461,4287.692307,4293.846153,4287.179487,4293.846153
222,4282.564102,4282.051282,4299.487179,4276.923076,4296.410256
223,4313.333333,4303.589743,4305.128205,4296.410256,4304.102564
224,4306.153846,4301.025641,4290.256410,4295.384615,4286.666666
225,4298.974358,4303.589743,4299.487179,4293.846153,4282.051282
226,4298.974358,4301.538461,4299.487179,4287.179487,4286.666666
227,4283.589743,4281.025641,4287.179487,4264.102564,4278.974358
228,4290.769230,4291.282051,4300.000000,4282.051282,4287.692307
229,4294.358974,4297.435897,4291.794871,4290.769230,4294.358974
230,4300.000000,4298.974358,4293.846153,4281.025641,4299.487179
231,4295.897435,4294.871794,4305.641025,4284.615384,4301.025641
232,4287.179487,4291.282051,4295.384615,4291.282051,4293.846153
233,4306.666666,4309.743589,4303.589743,4294.871794,4307.692307
234,4306.666666,4297.948717,4307.179487,4279.487179,4309.230769
235,4304.615384,4289.230769,4312.820512,4282.051282,4303.589743
236,4303.589743,4303.076923,4315.384615,4280.512820,4302.564102
237,4288.205128,4295.384615,4292.820512,4262.051282,4290.256410
238,4302.564102,4295.384615,4301.025641,4278.974358,4296.923076
239,4314.871794,4300.000000,4312.820512,4281.538461,4306.153846
240,4321.538461,4322.564102,4311.794871,4277.435897,4311.282051
241,4326.666666,4336.923076,4310.769230,4299.487179,4318.974358
242,4315.897435,4313.846153,4308.717948,4302.051282,4319.487179
243,4324.102564,4316.410256,4317.948717,4285.128205,4327.179487
244,4316.410256,4316.923076,4301.538461,4264.615384,4318.461538
245,4310.256410,4312.307692,4302.564102,4270.256410,4310.769230
246,4321.538461,4315.897435,4323.589743,4282.564102,4315.384615
247,4309.230769,4300.512820,4302.051282,4268.717948,4302.051282
248,4314.871794,4305.641025,4294.871794,4273.333333,4301.025641
249,4315.897435,4304.102564,4297.948717,4273.846153,4306.153846
250,4307.179487,4295.384615,4299.487179,4268.717948,4303.589743
251,4317.435897,4308.717948,4312.307692,4272.307692,4305.128205
