,AF3,AF4,T7,T8,PZ
0,4254.358974,4246.153846,4285.128205,4266.153846,4253.846153
1,4251.282051,4248.717948,4273.333333,4275.384615,4238.461538
2,4253.846153,4250.256410,4275.384615,4265.128205,4269.230769
3,4268.717948,4264.102564,4296.923076,4288.717948,4250.769230
4,4265.641025,4267.179487,4275.384615,4300.000000,4272.820512
5,4266.666666,4275.897435,4269.743589,4290.256410,4253.846153
6,4277.948717,4278.461538,4297.948717,4290.256410,4248.717948
7,4289.230769,4280.512820,4301.538461,4301.538461,4293.333333
8,4298.461538,4294.358974,4286.153846,4301.538461,4254.358974
9,4281.025641,4271.794871,4273.333333,4270.769230,4260.512820
10,4268.717948,4251.282051,4281.538461,4274.358974,4255.897435
11,4260.000000,4258.974358,4280.000000,4294.358974,4237.948717
12,4252.820512,4263.589743,4273.846153,4280.512820,4275.384615
13,4266.153846,4265.641025,4287.179487,4272.307692,4247.179487
14,4258.974358,4257.948717,4274.871794,4271.794871,4259.487179
15,4263.076923,4267.179487,4284.615384,4285.641025,4270.256410
16,4277.948717,4278.461538,4300.512820,4287.179487,4253.333333
17,4273.333333,4266.153846,4273.846153,4267.179487,4284.102564
18,4273.333333,4263.076923,4271.282051,4285.641025,4252.820512
19,4263.076923,4257.948717,4282.564102,4295.384615,4260.512820
20,4260.512820,4259.487179,4287.692307,4279.487179,4269.743589
21,4269.230769,4268.717948,4292.307692,4262.051282,4238.974358
22,4268.205128,4267.692307,4288.717948,4265.128205,4270.769230
23,4279.487179,4273.333333,4289.743589,4300.000000,4247.692307
24,4277.435897,4270.256410,4286.153846,4281.025641,4258.974358
25,4276.410256,4266.666666,4292.820512,4243.076923,4287.692307
26,4282.051282,4260.512820,4290.769230,4260.000000,4249.230769
27,4274.871794,4246.153846,4272.307692,4285.128205,4269.743589
28,4286.666666,4263.076923,4286.666666,4298.974358,4261.025641
29,4285.128205,4273.333333,4283.589743,4287.179487,4263.076923
30,4273.333333,4260.000000,4258.974358,4272.307692,4271.794871
31,4286.666666,4258.461538,4274.871794,4283.589743,4235.897435
32,4273.333333,4259.487179,4297.435897,4284.102564,4281.025641
33,4230.769230,4269.743589,4290.256410,4291.794871,4268.717948
34,4193.846153,4266.666666,4261.538461,4297.948717,4243.589743
35,4194.871794,4261.025641,4265.641025,4294.871794,4271.794871
36,4205.641025,4270.769230,4281.025641,4287.179487,4247.179487
37,4187.179487,4260.512820,4260.512820,4268.205128,4271.794871
38,4193.846153,4259.487179,4267.692307,4292.307692,4261.538461
39,4206.666666,4264.102564,4277.435897,4312.307692,4242.564102
40,4200.512820,4259.487179,4266.153846,4281.025641,4278.461538
41,4206.153846,4265.641025,4283.589743,4274.871794,4256.923076
42,4196.410256,4255.384615,4275.897435,4286.153846,4269.743589
43,4189.743589,4242.051282,4262.564102,4287.179487,4256.410256
44,4189.230769,4242.564102,4270.769230,4281.538461,4239.487179
45,4190.256410,4250.256410,4271.794871,4277.948717,4275.897435
46,4210.769230,4264.615384,4277.435897,4286.153846,4242.051282
47,4214.871794,4254.871794,4273.333333,4282.051282,4259.487179
48,4210.769230,4247.692307,4275.897435,4285.641025,4273.333333
49,4211.794871,4248.205128,4295.384615,4288.205128,4253.333333
50,4220.000000,4246.666666,4305.641025,4282.051282,4291.794871
51,4239.487179,4269.230769,4294.358974,4285.128205,4261.538461
52,4228.205128,4269.230769,4265.128205,4271.794871,4262.564102
53,4223.589743,4252.307692,4282.564102,4280.512820,4277.948717
54,4227.692307,4248.205128,4298.461538,4296.410256,4248.205128
55,4208.205128,4243.589743,4272.820512,4275.897435,4277.435897
56,4210.256410,4251.794871,4276.923076,4268.717948,4262.564102
57,4217.435897,4253.333333,4270.256410,4269.230769,4268.717948
58,4213.846153,4246.153846,4249.230769,4282.051282,4275.384615
59,4211.794871,4241.538461,4255.897435,4292.820512,4240.512820
60,4208.205128,4233.846153,4262.051282,4271.794871,4281.025641
61,4223.589743,4246.153846,4266.153846,4272.820512,4259.487179
62,4232.820512,4254.871794,4269.230769,4278.974358,4251.794871
63,4236.410256,4261.025641,4284.615384,4277.948717,4288.205128
64,4243.076923,4274.871794,4284.615384,4293.333333,4253.846153
65,4236.923076,4277.435897,4263.076923,4292.820512,4267.179487
66,4246.153846,4285.641025,4278.461538,4286.666666,4257.435897
67,4244.102564,4281.538461,4295.897435,4281.025641,4255.384615
68,4236.410256,4283.076923,4294.871794,4287.692307,4282.051282
69,4249.743589,4296.410256,4295.897435,4304.615384,4240.512820
70,4248.717948,4286.666666,4276.923076,4301.538461,4261.025641
71,4250.769230,4292.307692,4273.333333,4306.153846,4256.923076
72,4251.282051,4298.974358,4282.564102,4296.923076,4239.487179
73,4246.666666,4286.153846,4281.025641,4280.000000,4268.717948
74,4257.435897,4286.153846,4304.102564,4291.282051,4240.512820
75,4254.358974,4289.743589,4312.307692,4293.846153,4267.179487
76,4254.358974,4298.974358,4297.435897,4301.538461,4275.384615
77,4263.589743,4308.717948,4296.410256,4300.000000,4257.435897
78,4269.230769,4303.589743,4301.538461,4281.025641,4289.743589
79,4274.871794,4299.487179,4304.615384,4294.871794,4257.435897
80,4257.435897,4292.820512,4291.794871,4297.948717,4267.692307
81,4248.205128,4297.948717,4298.974358,4288.205128,4269.230769
82,4257.435897,4303.076923,4306.153846,4296.923076,4241.538461
83,4267.692307,4302.564102,4294.358974,4304.102564,4288.205128
84,4287.692307,4323.589743,4305.641025,4314.871794,4271.282051
85,4277.435897,4320.512820,4303.589743,4315.384615,4271.794871
86,4264.102564,4308.717948,4292.307692,4312.307692,4279.487179
87,4266.153846,4316.923076,4284.102564,4300.512820,4249.230769
88,4253.333333,4312.307692,4281.538461,4280.000000,4282.564102
89,4254.871794,4308.205128,4296.923076,4289.743589,4252.307692
90,4252.307692,4292.307692,4282.564102,4295.897435,4241.025641
91,4249.230769,4283.076923,4279.487179,4299.487179,4263.589743
92,4257.435897,4297.435897,4298.974358,4299.487179,4245.641025
93,4256.410256,4297.435897,4291.794871,4277.948717,4275.897435
94,4267.179487,4295.897435,4292.307692,4280.000000,4249.230769
95,4268.205128,4286.666666,4280.512820,4285.128205,4243.589743
96,4266.666666,4275.897435,4265.641025,4287.692307,4269.743589
97,4268.205128,4281.025641,4286.666666,4288.205128,4234.358974
98,4246.666666,4281.538461,4284.615384,4265.128205,4255.897435
99,4246.153846,4290.769230,4267.179487,4263.589743,4241.538461
100,4257.435897,4286.153846,4267.692307,4260.512820,4237.435897
101,4264.615384,4283.076923,4287.692307,4250.769230,4282.051282
102,4276.923076,4308.717948,4295.897435,4277.435897,4250.769230
103,4271.794871,4310.769230,4274.358974,4292.307692,4265.128205
104,4272.820512,4296.923076,4278.974358,4284.615384,4262.051282
105,4266.666666,4288.205128,4282.564102,4272.820512,4243.076923
106,4256.923076,4288.205128,4276.410256,4272.307692,4269.743589
107,4278.974358,4302.564102,4300.000000,4291.794871,4248.205128
108,4282.564102,4300.512820,4298.974358,4283.076923,4272.307692
109,4278.461538,4301.538461,4290.769230,4266.666666,4267.692307
110,4283.076923,4308.205128,4283.076923,4271.282051,4241.538461
111,4280.512820,4303.589743,4272.307692,4282.051282,4271.794871
112,4283.589743,4308.717948,4291.282051,4296.923076,4244.615384
113,4283.589743,4310.256410,4296.923076,4285.128205,4273.846153
114,4291.794871,4313.846153,4293.846153,4277.948717,4289.230769
115,4291.282051,4314.358974,4289.743589,4289.743589,4249.230769
116,4278.461538,4309.230769,4280.512820,4295.384615,4278.461538
117,4285.641025,4311.282051,4286.153846,4305.641025,4257.435897
118,4277.948717,4289.743589,4285.641025,4283.076923,4258.461538
119,4273.846153,4289.230769,4292.307692,4271.794871,4268.717948
120,4282.564102,4313.846153,4293.846153,4290.769230,4242.051282
121,4276.923076,4308.205128,4284.102564,4274.871794,4276.410256
122,4278.974358,4303.076923,4290.769230,4269.743589,4255.384615
123,4272.820512,4294.871794,4282.051282,4287.692307,4254.871794
124,4274.358974,4289.743589,4285.641025,4290.256410,4280.000000
125,4294.358974,4302.564102,4308.205128,4275.384615,4256.410256
126,4295.897435,4303.589743,4294.871794,4272.307692,4285.128205
127,4294.871794,4306.153846,4284.615384,4304.615384,4258.974358
128,4287.179487,4304.102564,4285.128205,4296.923076,4250.256410
129,4282.051282,4298.461538,4282.051282,4270.769230,4282.564102
130,4282.564102,4294.871794,4291.282051,4287.179487,4248.205128
131,4264.615384,4280.000000,4289.230769,4280.512820,4264.102564
132,4264.615384,4283.589743,4281.025641,4257.435897,4244.615384
133,4268.717948,4286.666666,4266.153846,4258.461538,4236.923076
134,4269.230769,4287.692307,4268.717948,4289.230769,4281.025641
135,4285.128205,4297.435897,4301.538461,4293.333333,4252.307692
136,4286.153846,4287.179487,4296.923076,4249.743589,4270.769230
137,4287.692307,4282.564102,4279.487179,4263.076923,4269.743589
138,4283.076923,4284.102564,4277.948717,4296.923076,4256.923076
139,4271.794871,4276.410256,4276.923076,4281.025641,4283.076923
140,4278.461538,4275.384615,4274.871794,4266.153846,4234.358974
141,4275.897435,4266.666666,4271.282051,4258.974358,4250.769230
142,4287.692307,4275.897435,4287.692307,4266.153846,4271.282051
143,4298.974358,4288.717948,4277.948717,4271.282051,4246.153846
144,4287.179487,4285.641025,4262.564102,4271.282051,4266.666666
145,4289.743589,4295.897435,4291.794871,4292.307692,4242.564102
146,4285.641025,4289.230769,4294.871794,4275.897435,4265.128205
147,4282.051282,4275.897435,4286.153846,4246.666666,4275.897435
148,4284.102564,4274.358974,4290.256410,4267.179487,4240.000000
149,4280.000000,4273.333333,4282.051282,4273.846153,4261.538461
150,4285.641025,4280.000000,4275.897435,4247.692307,4226.666666
151,4282.051282,4267.179487,4263.589743,4238.974358,4230.256410
152,4288.205128,4261.538461,4274.358974,4276.410256,4260.000000
153,4301.538461,4272.820512,4298.974358,4298.461538,4247.692307
154,4300.000000,4277.435897,4291.282051,4285.128205,4287.179487
155,4312.307692,4296.410256,4293.333333,4285.128205,4265.128205
156,4313.333333,4297.435897,4298.461538,4272.820512,4261.538461
157,4309.230769,4285.128205,4292.307692,4275.384615,4280.000000
158,4322.564102,4292.820512,4300.512820,4303.076923,4251.794871
159,4327.692307,4297.948717,4317.948717,4307.179487,4293.846153
160,4334.358974,4306.153846,4323.589743,4324.102564,4281.025641
161,4320.512820,4300.512820,4294.358974,4320.512820,4264.102564
162,4305.128205,4288.717948,4290.769230,4282.051282,4292.820512
163,4320.000000,4297.435897,4314.871794,4281.538461,4267.692307
164,4324.615384,4295.897435,4298.461538,4302.564102,4290.769230
165,4330.769230,4300.512820,4294.871794,4312.307692,4275.897435
166,4335.897435,4310.256410,4311.794871,4289.230769,4268.717948
167,4338.461538,4320.512820,4315.384615,4266.666666,4308.205128
168,4351.794871,4329.743589,4323.589743,4287.692307,4278.461538
169,4350.769230,4312.307692,4326.666666,4317.948717,4302.564102
170,4351.794871,4309.743589,4329.743589,4338.461538,4298.974358
171,4337.435897,4317.948717,4316.410256,4316.923076,4272.820512
172,4321.025641,4312.820512,4306.153846,4288.205128,4301.025641
173,4339.487179,4310.256410,4330.769230,4304.615384,4268.717948
174,4342.051282,4304.615384,4331.794871,4312.820512,4286.666666
175,4344.102564,4314.358974,4332.820512,4315.897435,4297.435897
176,4356.923076,4323.589743,4337.435897,4312.307692,4271.794871
177,4345.641025,4322.051282,4321.538461,4297.435897,4294.871794
178,4334.358974,4331.282051,4326.666666,4314.358974,4267.692307
179,4334.871794,4324.102564,4335.897435,4321.538461,4287.179487
180,4352.307692,4326.666666,4344.615384,4301.025641,4295.384615
181,4357.435897,4347.692307,4345.128205,4287.692307,4259.487179
182,4345.641025,4347.692307,4336.410256,4296.923076,4295.384615
183,4357.435897,4343.076923,4347.692307,4329.230769,4274.871794
184,4353.846153,4332.307692,4342.564102,4325.128205,4268.205128
185,4342.564102,4330.769230,4330.769230,4288.717948,4271.794871
186,4349.230769,4340.512820,4331.794871,4274.358974,4247.692307
187,4353.333333,4330.256410,4330.256410,4291.794871,4290.256410
188,4364.102564,4332.307692,4344.102564,4323.589743,4268.205128
189,4356.410256,4343.589743,4334.358974,4312.307692,4264.102564
190,4352.820512,4350.769230,4321.538461,4299.487179,4294.358974
191,4373.333333,4357.435897,4343.076923,4317.435897,4272.307692
192,4373.333333,4353.333333,4340.000000,4316.410256,4305.128205
193,4365.128205,4361.538461,4329.743589,4328.205128,4288.717948
194,4354.358974,4359.487179,4328.717948,4331.282051,4284.102564
195,4355.384615,4350.769230,4329.230769,4317.948717,4312.820512
196,4360.512820,4353.846153,4327.179487,4314.358974,4269.230769
197,4349.743589,4341.538461,4310.256410,4282.051282,4289.743589
198,4357.435897,4338.974358,4313.333333,4273.333333,4285.128205
199,4361.025641,4345.641025,4310.769230,4300.512820,4268.717948
200,4360.000000,4354.871794,4306.153846,4325.641025,4300.000000
201,4374.871794,4368.205128,4324.615384,4334.358974,4274.358974
202,4363.589743,4357.435897,4313.846153,4309.230769,4291.282051
203,4355.897435,4348.717948,4301.538461,4301.025641,4282.564102
204,4362.564102,4351.794871,4305.641025,4311.282051,4262.564102
205,4355.897435,4353.333333,4306.153846,4301.538461,4293.846153
206,4353.333333,4348.717948,4304.615384,4291.282051,4259.487179
207,4351.282051,4330.769230,4292.307692,4280.512820,4276.410256
208,4356.410256,4336.410256,4294.871794,4288.717948,4282.564102
209,4351.282051,4345.641025,4297.435897,4305.641025,4256.923076
210,4340.000000,4335.897435,4302.564102,4294.358974,4295.897435
211,4349.743589,4340.512820,4321.025641,4282.051282,4267.179487
212,4342.564102,4331.282051,4298.461538,4280.000000,4267.179487
213,4345.128205,4325.128205,4291.282051,4297.948717,4283.076923
214,4358.974358,4338.974358,4314.358974,4316.923076,4266.666666
215,4354.358974,4341.025641,4309.743589,4306.666666,4296.923076
216,4363.076923,4347.692307,4310.769230,4297.948717,4268.717948
217,4358.974358,4342.051282,4305.641025,4289.230769,4271.282051
218,4355.897435,4338.461538,4291.282051,4290.256410,4283.076923
219,4374.871794,4352.307692,4295.384615,4292.307692,4246.666666
220,4374.871794,4347.692307,4298.974358,4284.102564,4278.461538
221,4370.256410,4342.051282,4306.666666,4300.512820,4261.538461
222,4367.692307,4342.564102,4309.230769,4289.230769,4267.692307
223,4371.794871,4351.794871,4309.743589,4281.025641,4297.435897
224,4372.307692,4353.846153,4294.358974,4310.769230,4253.333333
225,4356.410256,4328.205128,4276.923076,4293.846153,4274.358974
226,4367.179487,4328.717948,4309.743589,4280.512820,4273.333333
227,4369.230769,4338.461538,4315.384615,4301.538461,4268.205128
228,4349.230769,4327.179487,4287.692307,4308.717948,4282.564102
229,4348.717948,4323.076923,4293.846153,4303.589743,4250.769230
230,4347.179487,4317.948717,4298.974358,4278.974358,4288.205128
231,4350.769230,4323.076923,4303.076923,4273.846153,4275.897435
232,4346.153846,4324.615384,4295.897435,4289.743589,4250.256410
233,4336.410256,4315.897435,4278.974358,4307.179487,4287.179487
234,4344.102564,4315.384615,4293.846153,4314.358974,4258.974358
235,4346.153846,4315.384615,4304.102564,4289.743589,4273.846153
236,4356.410256,4337.435897,4300.000000,4294.358974,4273.846153
237,4366.666666,4349.230769,4293.333333,4318.974358,4262.051282
238,4371.794871,4339.487179,4300.000000,4317.948717,4304.102564
239,4379.487179,4354.358974,4308.205128,4320.512820,4277.435897
240,4361.538461,4359.487179,4290.256410,4318.974358,4289.743589
241,4355.384615,4346.666666,4301.025641,4310.769230,4296.923076
242,4358.974358,4332.820512,4305.128205,4297.435897,4270.256410
243,4345.641025,4322.051282,4280.512820,4294.871794,4290.769230
244,4349.230769,4327.692307,4293.333333,4313.333333,4252.307692
245,4350.769230,4325.641025,4294.358974,4307.179487,4262.564102
246,4354.358974,4325.128205,4286.666666,4299.487179,4278.974358
247,4362.051282,4325.641025,4297.948717,4296.410256,4252.307692
248,4352.820512,4309.230769,4289.743589,4289.743589,4289.230769
249,4357.435897,4304.615384,4286.153846,4305.128205,4269.743589
250,4350.769230,4302.051282,4285.128205,4291.794871,4265.128205
251,4341.025641,4308.717948,4277.948717,4282.564102,4272.820512
