,AF3,AF4,T7,T8,PZ
0,4282.051282,4243.076923,4265.128205,4250.769230,4258.461538
1,4284.102564,4247.179487,4265.128205,4265.641025,4268.205128
2,4299.487179,4262.051282,4280.512820,4275.384615,4253.333333
3,4303.589743,4265.128205,4278.974358,4270.769230,4284.102564
4,4309.230769,4264.615384,4277.435897,4281.025641,4256.410256
5,4297.435897,4247.692307,4270.769230,4269.743589,4276.923076
6,4296.923076,4254.871794,4281.538461,4266.666666,4283.076923
7,4307.692307,4271.794871,4289.743589,4295.897435,4261.025641
8,4295.384615,4252.820512,4271.794871,4293.846153,4293.846153
9,4288.717948,4244.102564,4270.769230,4268.717948,4250.769230
10,4294.358974,4255.384615,4276.410256,4258.974358,4261.538461
11,4310.256410,4258.461538,4285.128205,4275.384615,4286.666666
12,4307.179487,4243.589743,4283.076923,4276.923076,4252.307692
13,4286.153846,4237.948717,4273.846153,4257.948717,4272.820512
14,4297.948717,4262.051282,4289.230769,4277.435897,4249.230769
15,4300.000000,4256.923076,4275.384615,4293.846153,4255.384615
16,4286.666666,4240.512820,4256.923076,4268.205128,4268.205128
17,4293.333333,4246.666666,4281.025641,4246.153846,4240.000000
18,4307.692307,4253.846153,4288.717948,4269.743589,4288.205128
19,4322.051282,4274.871794,4284.615384,4323.076923,4274.871794
20,4310.769230,4277.435897,4289.743589,4311.282051,4269.743589
21,4310.769230,4268.205128,4303.076923,4274.871794,4292.820512
22,4327.692307,4275.384615,4305.128205,4290.256410,4252.820512
23,4313.333333,4273.333333,4296.923076,4294.871794,4283.589743
24,4313.846153,4280.512820,4311.794871,4289.743589,4284.102564
25,4320.000000,4285.641025,4307.179487,4280.512820,4274.358974
26,4312.307692,4277.948717,4296.410256,4278.461538,4296.410256
27,4311.794871,4281.538461,4306.666666,4299.487179,4260.512820
28,4306.666666,4283.589743,4305.128205,4296.923076,4288.205128
29,4315.384615,4290.256410,4312.820512,4294.358974,4284.102564
30,4315.897435,4287.179487,4306.153846,4292.820512,4263.589743
31,4310.769230,4288.717948,4292.307692,4292.307692,4293.846153
