,AF3,AF4,T7,T8,PZ
0,4344.615384,4292.307692,4301.538461,4261.025641,4258.974358
1,4332.307692,4274.871794,4273.846153,4272.820512,4269.230769
2,4335.897435,4284.102564,4291.794871,4269.230769,4255.384615
3,4338.461538,4291.282051,4310.769230,4242.564102,4256.923076
4,4340.000000,4274.871794,4300.512820,4257.435897,4277.948717
5,4345.641025,4272.820512,4293.333333,4286.153846,4256.923076
6,4326.666666,4269.743589,4281.538461,4240.512820,4277.435897
7,4330.769230,4274.871794,4287.692307,4226.153846,4265.128205
8,4338.461538,4267.179487,4272.307692,4252.820512,4250.769230
9,4336.410256,4264.102564,4278.974358,4257.948717,4283.076923
10,4345.128205,4283.076923,4330.256410,4273.846153,4276.410256
11,4331.794871,4266.666666,4321.025641,4268.717948,4292.820512
12,4327.692307,4260.000000,4305.128205,4257.435897,4278.461538
13,4319.487179,4271.282051,4311.282051,4252.820512,4258.974358
14,4310.769230,4271.794871,4304.102564,4257.435897,4288.205128
15,4332.820512,4283.589743,4307.179487,4285.641025,4281.538461
16,4326.153846,4274.871794,4304.102564,4273.333333,4300.000000
17,4320.000000,4265.641025,4316.410256,4254.358974,4295.384615
18,4319.487179,4259.487179,4310.256410,4251.282051,4267.179487
19,4305.641025,4254.358974,4264.102564,4247.692307,4279.487179
20,4317.435897,4275.384615,4269.230769,4263.589743,4265.641025
21,4317.948717,4270.769230,4309.743589,4264.102564,4291.282051
22,4316.923076,4261.538461,4328.717948,4266.153846,4294.871794
23,4318.974358,4260.512820,4304.615384,4261.538461,4261.025641
24,4308.717948,4251.282051,4281.025641,4244.615384,4281.025641
25,4324.615384,4277.435897,4306.153846,4267.179487,4275.897435
26,4329.743589,4283.076923,4301.025641,4270.769230,4285.641025
27,4322.051282,4267.692307,4282.564102,4263.589743,4278.461538
28,4314.358974,4261.025641,4288.205128,4270.256410,4242.051282
29,4296.410256,4248.205128,4285.128205,4241.025641,4266.666666
30,4301.025641,4252.820512,4295.384615,4227.179487,4251.282051
31,4285.641025,4244.615384,4296.923076,4231.794871,4245.641025
32,4280.000000,4250.256410,4291.282051,4242.051282,4272.307692
33,4311.282051,4278.461538,4294.871794,4263.076923,4271.794871
34,4310.769230,4275.897435,4286.666666,4258.974358,4291.794871
35,4305.641025,4285.641025,4280.512820,4267.692307,4271.282051
36,4307.692307,4299.487179,4265.128205,4267.692307,4277.435897
37,4309.743589,4294.871794,4291.282051,4252.307692,4313.846153
38,4306.666666,4288.205128,4327.692307,4249.230769,4286.666666
39,4289.743589,4273.333333,4286.153846,4228.717948,4287.692307
40,4306.666666,4285.641025,4277.948717,4237.435897,4277.435897
41,4307.692307,4295.384615,4304.102564,4251.794871,4274.871794
42,4289.743589,4293.333333,4294.358974,4253.846153,4289.230769
43,4304.102564,4307.179487,4287.179487,4275.384615,4260.000000
44,4310.769230,4305.128205,4278.461538,4280.512820,4276.410256
45,4318.461538,4310.256410,4288.717948,4281.025641,4272.307692
46,4318.461538,4305.641025,4284.615384,4261.538461,4264.615384
47,4314.358974,4293.333333,4274.358974,4244.102564,4296.410256
48,4325.641025,4310.769230,4318.461538,4258.461538,4279.487179
49,4310.769230,4303.589743,4329.743589,4258.974358,4292.307692
50,4311.282051,4300.000000,4303.076923,4276.923076,4295.897435
51,4320.512820,4309.230769,4290.769230,4284.102564,4280.512820
52,4307.692307,4300.000000,4288.205128,4257.948717,4296.410256
