,AF3,AF4,T7,T8,PZ
0,4329.230769,4302.051282,4303.589743,4266.666666,4258.461538
1,4314.358974,4273.846153,4294.871794,4271.794871,4275.384615
2,4303.076923,4258.461538,4271.282051,4270.256410,4267.692307
3,4299.487179,4260.512820,4271.794871,4257.435897,4251.282051
4,4296.923076,4263.076923,4285.128205,4257.435897,4276.923076
5,4309.743589,4275.897435,4303.076923,4268.205128,4251.282051
6,4297.948717,4257.948717,4281.538461,4240.000000,4257.435897
7,4297.435897,4257.948717,4276.410256,4244.615384,4262.051282
8,4305.641025,4275.897435,4285.128205,4266.153846,4246.153846
9,4301.025641,4271.794871,4275.897435,4263.076923,4273.333333
10,4318.974358,4278.461538,4288.205128,4280.512820,4262.051282
11,4312.307692,4276.410256,4289.230769,4266.666666,4274.871794
12,4298.974358,4281.538461,4287.692307,4256.410256,4273.333333
13,4300.000000,4283.076923,4287.692307,4275.897435,4250.769230
14,4299.487179,4266.666666,4288.205128,4264.102564,4283.076923
15,4317.435897,4281.538461,4291.282051,4268.717948,4257.435897
16,4307.692307,4277.435897,4254.871794,4268.205128,4247.692307
17,4296.410256,4263.589743,4256.410256,4250.256410,4265.641025
18,4305.641025,4267.692307,4300.512820,4249.230769,4254.358974
19,4291.282051,4248.717948,4293.333333,4245.128205,4270.256410
20,4288.717948,4245.128205,4274.358974,4250.769230,4240.000000
21,4280.512820,4246.153846,4259.487179,4245.641025,4234.871794
22,4273.846153,4240.512820,4264.615384,4240.512820,4249.230769
23,4285.128205,4239.487179,4292.307692,4234.358974,4226.666666
24,4282.051282,4238.974358,4285.641025,4222.051282,4250.769230
25,4295.897435,4265.641025,4282.051282,4255.897435,4241.538461
26,4294.871794,4265.128205,4273.846153,4269.230769,4236.923076
27,4291.794871,4254.358974,4275.384615,4261.025641,4253.333333
28,4311.282051,4273.333333,4304.102564,4274.358974,4230.256410
29,4306.666666,4267.179487,4287.179487,4258.461538,4248.717948
30,4308.717948,4263.076923,4273.846153,4256.410256,4234.871794
31,4305.641025,4262.564102,4288.717948,4258.974358,4230.256410
32,4298.974358,4262.051282,4297.948717,4251.282051,4269.230769
33,4303.076923,4268.717948,4295.384615,4272.820512,4250.256410
34,4277.435897,4242.051282,4276.410256,4271.282051,4258.461538
35,4276.410256,4240.000000,4281.025641,4261.025641,4254.871794
36,4286.666666,4257.435897,4275.384615,4256.410256,4241.538461
37,4277.435897,4252.820512,4272.820512,4242.051282,4257.948717
38,4285.128205,4257.435897,4294.358974,4243.076923,4230.769230
39,4285.128205,4257.435897,4276.410256,4250.256410,4249.230769
40,4293.333333,4271.794871,4277.435897,4277.948717,4254.358974
41,4291.282051,4270.256410,4287.692307,4269.230769,4230.256410
42,4277.435897,4249.230769,4264.102564,4229.230769,4257.948717
43,4294.358974,4265.128205,4277.948717,4245.128205,4253.333333
44,4288.205128,4265.128205,4299.487179,4253.846153,4264.102564
45,4287.692307,4263.589743,4296.923076,4253.333333,4254.871794
46,4302.051282,4273.333333,4279.487179,4261.538461,4224.102564
47,4294.358974,4268.205128,4275.384615,4246.666666,4250.769230
48,4303.076923,4282.564102,4309.230769,4258.974358,4235.384615
49,4295.384615,4282.564102,4304.615384,4262.051282,4241.025641
50,4289.230769,4277.435897,4289.230769,4247.692307,4254.358974
51,4295.897435,4280.000000,4294.871794,4251.794871,4233.333333
52,4276.923076,4267.692307,4273.333333,4252.307692,4254.871794
53,4274.871794,4271.794871,4265.641025,4259.487179,4241.538461
54,4282.564102,4270.769230,4274.358974,4253.846153,4255.897435
55,4289.230769,4273.333333,4295.897435,4254.871794,4280.000000
56,4285.128205,4276.410256,4298.974358,4258.461538,4244.102564
57,4265.128205,4257.948717,4274.358974,4238.461538,4263.589743
58,4281.538461,4269.230769,4287.179487,4260.512820,4273.846153
59,4286.666666,4271.794871,4269.743589,4268.205128,4274.871794
60,4282.564102,4265.641025,4248.205128,4258.461538,4281.025641
61,4297.435897,4285.128205,4294.358974,4286.666666,4263.589743
62,4285.128205,4280.000000,4311.282051,4281.025641,4292.307692
63,4290.256410,4281.538461,4306.666666,4261.538461,4275.897435
64,4304.615384,4290.769230,4304.102564,4263.076923,4266.153846
65,4305.641025,4294.358974,4295.384615,4276.410256,4290.769230
66,4313.333333,4308.717948,4294.358974,4287.179487,4264.615384
67,4304.615384,4301.025641,4296.410256,4273.333333,4289.230769
68,4308.205128,4297.948717,4316.410256,4281.538461,4288.205128
69,4304.615384,4292.307692,4307.692307,4283.076923,4260.512820
70,4297.948717,4290.769230,4296.923076,4270.769230,4281.025641
71,4320.512820,4311.794871,4314.871794,4287.179487,4269.230769
72,4313.846153,4303.589743,4295.897435,4281.025641,4285.128205
73,4309.743589,4302.564102,4298.461538,4285.641025,4283.076923
74,4314.358974,4305.641025,4311.794871,4301.025641,4268.205128
75,4304.615384,4294.358974,4295.384615,4294.358974,4300.512820
76,4310.256410,4305.128205,4306.153846,4298.974358,4284.102564
77,4300.000000,4290.769230,4302.051282,4268.717948,4289.230769
78,4302.051282,4285.128205,4281.025641,4251.282051,4290.769230
