,AF3,AF4,T7,T8,PZ
0,4287.692307,4300.512820,4311.794871,4317.435897,4283.589743
1,4295.384615,4303.589743,4308.205128,4293.846153,4286.666666
2,4292.820512,4300.000000,4282.051282,4284.102564,4275.897435
3,4297.435897,4300.512820,4281.538461,4295.897435,4277.435897
4,4302.051282,4298.974358,4295.384615,4292.820512,4282.564102
5,4292.820512,4286.153846,4304.102564,4280.000000,4283.589743
6,4295.897435,4290.769230,4313.846153,4299.487179,4295.384615
7,4293.846153,4288.205128,4293.333333,4306.666666,4288.205128
8,4284.615384,4277.948717,4284.102564,4289.743589,4280.000000
9,4288.717948,4279.487179,4299.487179,4293.846153,4289.230769
10,4289.743589,4277.435897,4289.230769,4280.512820,4285.128205
11,4293.846153,4280.512820,4296.410256,4256.923076,4288.205128
12,4301.538461,4292.820512,4311.794871,4294.358974,4297.948717
13,4312.307692,4306.153846,4303.076923,4338.461538,4296.923076
14,4314.871794,4313.333333,4303.076923,4308.205128,4298.461538
15,4300.000000,4303.589743,4298.974358,4261.538461,4291.282051
16,4297.948717,4298.974358,4298.461538,4273.846153,4286.666666
17,4299.487179,4301.538461,4311.282051,4299.487179,4292.307692
18,4296.410256,4296.410256,4303.076923,4288.205128,4290.769230
19,4296.923076,4287.692307,4284.102564,4270.256410,4282.051282
20,4292.307692,4281.538461,4292.307692,4268.205128,4280.000000
21,4299.487179,4293.333333,4310.256410,4285.641025,4289.743589
22,4304.615384,4297.948717,4295.897435,4293.333333,4283.589743
23,4296.410256,4290.769230,4280.512820,4285.641025,4274.871794
24,4304.615384,4303.076923,4290.769230,4297.948717,4286.153846
25,4313.333333,4313.846153,4297.435897,4296.923076,4287.179487
26,4310.256410,4312.820512,4298.974358,4292.307692,4281.538461
27,4302.564102,4302.051282,4287.692307,4289.230769,4277.435897
28,4303.589743,4298.974358,4287.179487,4279.487179,4280.512820
29,4319.487179,4317.948717,4311.794871,4304.615384,4296.923076
30,4320.000000,4311.282051,4307.179487,4309.230769,4293.846153
31,4316.410256,4298.974358,4292.820512,4285.641025,4290.256410
32,4323.076923,4312.307692,4297.948717,4301.025641,4295.897435
33,4319.487179,4312.820512,4297.948717,4312.820512,4288.717948
34,4315.384615,4309.743589,4309.230769,4282.051282,4289.743589
35,4311.794871,4308.717948,4309.743589,4264.102564,4290.769230
36,4308.717948,4304.102564,4295.384615,4294.871794,4286.666666
37,4307.692307,4302.564102,4291.794871,4312.820512,4288.717948
38,4304.615384,4301.538461,4288.205128,4301.538461,4286.153846
39,4309.743589,4308.205128,4293.333333,4304.615384,4287.179487
40,4300.000000,4307.692307,4297.948717,4288.205128,4287.692307
41,4287.179487,4302.564102,4294.358974,4277.435897,4285.641025
42,4296.410256,4298.461538,4291.282051,4298.461538,4286.153846
43,4302.051282,4294.358974,4280.512820,4280.512820,4277.948717
44,4302.564102,4305.641025,4279.487179,4257.948717,4277.435897
45,4293.333333,4301.025641,4288.717948,4273.846153,4282.051282
46,4282.051282,4282.051282,4295.384615,4307.692307,4283.076923
47,4287.692307,4285.128205,4293.846153,4312.820512,4283.589743
48,4294.871794,4294.358974,4290.769230,4283.589743,4281.025641
49,4302.564102,4305.128205,4291.794871,4284.615384,4285.641025
50,4302.051282,4305.128205,4279.487179,4292.307692,4279.487179
51,4297.948717,4297.948717,4286.153846,4293.333333,4276.923076
52,4298.461538,4297.435897,4307.179487,4296.923076,4289.230769
53,4295.384615,4287.692307,4293.846153,4267.692307,4284.615384
54,4305.128205,4296.410256,4291.794871,4255.384615,4286.153846
55,4311.794871,4315.384615,4297.948717,4298.461538,4295.897435
56,4297.435897,4301.538461,4287.692307,4318.461538,4291.794871
57,4285.128205,4278.461538,4291.282051,4287.179487,4290.256410
58,4271.794871,4269.230769,4285.641025,4255.384615,4281.538461
59,4269.743589,4272.820512,4276.923076,4252.307692,4277.435897
60,4275.897435,4281.538461,4283.076923,4279.487179,4288.205128
61,4282.564102,4290.769230,4288.717948,4296.923076,4296.410256
62,4297.948717,4302.564102,4296.410256,4284.615384,4296.410256
63,4293.333333,4287.692307,4285.641025,4277.435897,4282.051282
64,4283.076923,4272.820512,4265.128205,4287.179487,4275.384615
65,4291.794871,4284.102564,4272.820512,4275.384615,4283.076923
66,4295.897435,4291.282051,4290.769230,4269.743589,4285.128205
67,4290.769230,4293.846153,4292.820512,4310.256410,4284.615384
68,4283.076923,4286.666666,4281.538461,4310.769230,4281.538461
69,4294.871794,4288.205128,4280.512820,4282.051282,4288.717948
70,4314.358974,4300.000000,4292.307692,4289.743589,4302.051282
71,4306.666666,4294.358974,4296.410256,4296.923076,4297.948717
72,4295.384615,4291.794871,4288.717948,4309.743589,4288.205128
73,4297.435897,4296.923076,4281.025641,4319.487179,4280.000000
74,4305.641025,4305.641025,4290.769230,4292.820512,4286.666666
75,4300.000000,4297.435897,4288.717948,4265.641025,4292.307692
76,4282.051282,4274.358974,4271.282051,4274.358974,4275.384615
77,4286.666666,4285.641025,4289.230769,4309.230769,4275.384615
78,4288.717948,4295.897435,4294.358974,4301.538461,4278.974358
79,4275.384615,4274.871794,4270.256410,4255.384615,4268.205128
80,4274.358974,4266.666666,4275.384615,4249.230769,4269.230769
81,4278.461538,4274.871794,4292.307692,4273.333333,4272.307692
82,4286.666666,4284.615384,4303.589743,4282.564102,4275.897435
