,AF3,AF4,T7,T8,PZ
0,4310.256410,4384.102564,4260.000000,4222.051282,4220.000000
1,4334.358974,4391.794871,4263.076923,4245.128205,4189.743589
2,4314.358974,4371.794871,4247.692307,4216.410256,4205.641025
3,4310.256410,4382.051282,4255.897435,4224.615384,4188.717948
4,4295.384615,4364.615384,4235.897435,4224.615384,4179.487179
5,4296.410256,4353.333333,4241.538461,4203.589743,4208.205128
6,4312.820512,4376.410256,4269.743589,4215.897435,4192.307692
7,4281.025641,4354.358974,4239.487179,4197.948717,4199.487179
8,4301.538461,4359.487179,4256.410256,4206.153846,4200.512820
9,4314.871794,4360.000000,4252.820512,4210.769230,4194.871794
10,4295.384615,4357.948717,4230.769230,4211.282051,4201.025641
11,4311.794871,4385.128205,4266.666666,4236.410256,4187.179487
12,4305.641025,4362.051282,4255.897435,4207.179487,4205.641025
13,4318.461538,4370.256410,4251.794871,4214.871794,4196.410256
14,4320.000000,4391.794871,4254.871794,4229.743589,4186.666666
15,4308.205128,4380.512820,4250.256410,4210.256410,4209.230769
16,4318.461538,4384.102564,4268.717948,4223.589743,4190.256410
17,4288.205128,4369.743589,4253.333333,4209.230769,4209.743589
18,4307.179487,4397.948717,4274.871794,4221.538461,4227.692307
19,4329.230769,4408.205128,4293.333333,4226.153846,4205.641025
20,4303.076923,4366.666666,4284.615384,4195.897435,4203.589743
21,4310.256410,4377.435897,4318.974358,4220.512820,4187.692307
22,4297.948717,4384.102564,4306.153846,4214.871794,4198.974358
23,4302.564102,4390.769230,4300.512820,4209.230769,4195.384615
24,4314.871794,4391.282051,4333.846153,4232.307692,4193.333333
25,4301.025641,4377.948717,4329.230769,4225.128205,4232.307692
26,4318.461538,4404.615384,4328.717948,4220.512820,4208.205128
27,4302.051282,4386.153846,4321.538461,4192.307692,4205.128205
28,4294.358974,4376.410256,4331.794871,4211.282051,4215.897435
29,4297.435897,4402.564102,4322.564102,4241.025641,4192.307692
30,4286.153846,4397.435897,4302.051282,4213.333333,4213.333333
31,4320.512820,4408.717948,4347.179487,4239.487179,4215.897435
32,4304.102564,4392.820512,4334.871794,4233.846153,4222.051282
33,4288.205128,4388.205128,4314.358974,4212.820512,4233.333333
34,4317.948717,4407.179487,4328.205128,4243.589743,4216.923076
35,4301.025641,4384.102564,4300.512820,4235.384615,4226.666666
36,4289.230769,4377.948717,4317.435897,4231.794871,4208.205128
37,4274.871794,4356.923076,4326.153846,4216.923076,4207.179487
38,4285.641025,4356.410256,4313.333333,4213.333333,4223.076923
39,4303.589743,4386.153846,4321.538461,4228.717948,4203.076923
40,4266.666666,4363.589743,4298.461538,4203.589743,4217.948717
41,4278.974358,4365.641025,4305.641025,4220.512820,4206.153846
42,4286.153846,4361.538461,4308.205128,4217.948717,4207.179487
43,4266.666666,4347.179487,4303.589743,4194.358974,4240.000000
44,4276.923076,4360.000000,4315.897435,4218.461538,4218.974358
45,4266.666666,4333.333333,4282.564102,4214.871794,4225.641025
46,4281.025641,4344.102564,4286.153846,4228.717948,4225.641025
47,4277.948717,4354.871794,4280.000000,4223.076923,4204.102564
48,4257.948717,4337.435897,4269.230769,4193.333333,4209.230769
49,4272.820512,4345.641025,4305.128205,4216.923076,4200.512820
50,4255.384615,4318.974358,4266.666666,4207.692307,4209.743589
51,4266.666666,4326.666666,4247.179487,4200.512820,4198.461538
52,4275.897435,4349.230769,4281.538461,4201.025641,4198.461538
53,4266.666666,4341.538461,4296.410256,4195.897435,4230.256410
54,4291.794871,4339.487179,4294.871794,4220.512820,4212.820512
55,4271.282051,4305.641025,4252.820512,4194.871794,4224.102564
56,4264.615384,4316.923076,4261.025641,4203.076923,4221.538461
57,4270.256410,4339.487179,4286.153846,4234.358974,4194.871794
58,4253.333333,4323.589743,4273.846153,4210.769230,4213.846153
59,4272.307692,4337.948717,4286.666666,4226.153846,4200.000000
60,4253.846153,4308.205128,4255.384615,4228.717948,4202.564102
61,4249.743589,4301.025641,4245.641025,4228.205128,4219.487179
62,4269.743589,4342.564102,4273.333333,4240.000000,4212.307692
63,4257.435897,4333.846153,4264.615384,4221.538461,4222.051282
64,4277.435897,4327.692307,4294.871794,4237.435897,4208.717948
