,AF3,AF4,T7,T8,PZ
0,4281.025641,4301.538461,4275.384615,4286.666666,4266.666666
1,4297.948717,4327.179487,4300.512820,4313.333333,4279.487179
2,4283.076923,4299.487179,4268.205128,4275.384615,4263.076923
3,4293.333333,4290.256410,4267.692307,4276.923076,4276.410256
4,4286.153846,4295.384615,4270.769230,4297.948717,4270.769230
5,4277.948717,4303.076923,4268.717948,4290.769230,4252.307692
6,4308.717948,4328.205128,4291.794871,4302.564102,4272.307692
7,4301.025641,4307.179487,4291.282051,4309.743589,4281.025641
8,4285.128205,4271.794871,4283.589743,4279.487179,4258.974358
9,4298.974358,4301.025641,4282.051282,4327.179487,4288.205128
10,4280.000000,4285.641025,4285.128205,4311.282051,4288.205128
11,4269.230769,4269.743589,4289.743589,4285.128205,4282.051282
12,4266.666666,4263.589743,4274.871794,4275.897435,4272.820512
13,4263.589743,4257.435897,4259.487179,4266.666666,4263.589743
14,4287.179487,4291.282051,4295.384615,4303.589743,4290.256410
15,4303.589743,4308.205128,4302.051282,4306.666666,4304.102564
16,4276.923076,4283.589743,4273.846153,4266.666666,4280.000000
17,4287.179487,4295.384615,4287.179487,4282.564102,4285.128205
18,4294.358974,4295.897435,4286.666666,4295.384615,4278.461538
19,4289.230769,4275.897435,4277.435897,4279.487179,4270.769230
20,4304.102564,4291.282051,4300.000000,4300.512820,4295.897435
21,4275.897435,4276.410256,4292.820512,4294.871794,4272.820512
22,4250.256410,4254.871794,4277.435897,4261.538461,4252.820512
23,4272.820512,4273.846153,4279.487179,4284.615384,4263.589743
24,4241.025641,4247.179487,4253.333333,4250.256410,4243.076923
25,4281.538461,4282.051282,4294.871794,4289.743589,4276.410256
26,4290.769230,4274.358974,4304.615384,4274.358974,4273.846153
27,4278.974358,4256.923076,4286.666666,4246.153846,4253.333333
28,4294.871794,4284.102564,4286.666666,4279.487179,4260.000000
29,4277.435897,4261.025641,4258.974358,4271.794871,4240.512820
30,4291.794871,4255.384615,4278.974358,4275.897435,4252.820512
31,4286.153846,4258.461538,4293.846153,4268.205128,4259.487179
32,4267.179487,4257.435897,4287.179487,4250.769230,4256.410256
33,4277.948717,4265.128205,4278.461538,4262.564102,4258.461538
34,4264.102564,4241.538461,4238.974358,4247.179487,4233.846153
35,4288.717948,4266.153846,4268.205128,4276.410256,4262.051282
36,4280.512820,4268.717948,4283.076923,4290.256410,4272.820512
37,4244.102564,4230.769230,4269.743589,4266.666666,4255.384615
38,4261.538461,4239.487179,4297.948717,4273.846153,4277.948717
39,4248.717948,4229.230769,4272.820512,4251.282051,4261.538461
40,4250.769230,4236.923076,4266.666666,4263.076923,4252.820512
41,4255.384615,4240.000000,4269.743589,4285.128205,4248.205128
42,4251.282051,4228.205128,4261.025641,4273.333333,4241.025641
43,4284.102564,4255.897435,4300.512820,4286.153846,4280.000000
44,4267.179487,4250.769230,4305.641025,4293.846153,4276.410256
45,4285.641025,4289.743589,4298.974358,4277.435897,4265.641025
46,4274.871794,4285.128205,4308.205128,4281.538461,4273.333333
47,4260.000000,4272.820512,4293.333333,4257.948717,4263.076923
48,4261.025641,4279.487179,4290.256410,4265.641025,4270.256410
49,4248.717948,4272.820512,4278.461538,4270.769230,4264.615384
50,4245.641025,4265.641025,4281.538461,4262.051282,4258.974358
51,4271.794871,4297.435897,4307.692307,4282.564102,4275.897435
52,4251.794871,4291.282051,4283.076923,4264.102564,4261.025641
53,4264.615384,4297.435897,4291.282051,4278.974358,4276.923076
54,4273.333333,4288.205128,4288.717948,4292.307692,4269.230769
55,4268.205128,4282.051282,4275.897435,4287.179487,4248.717948
56,4288.205128,4319.487179,4305.641025,4303.589743,4274.871794
57,4265.128205,4288.205128,4288.205128,4263.076923,4264.615384
58,4268.205128,4273.333333,4283.076923,4247.692307,4266.153846
59,4271.282051,4284.615384,4283.589743,4252.820512,4264.102564
60,4270.256410,4282.564102,4287.179487,4264.615384,4267.692307
61,4268.717948,4280.512820,4291.282051,4276.410256,4271.282051
62,4255.384615,4299.487179,4270.256410,4278.974358,4276.410256
63,4283.076923,4298.461538,4287.179487,4269.743589,4271.794871
64,4280.512820,4297.948717,4274.871794,4267.692307,4270.769230
65,4277.948717,4297.435897,4262.564102,4265.128205,4270.769230
66,4289.230769,4318.461538,4306.666666,4291.282051,4290.256410
67,4286.666666,4291.282051,4264.615384,4271.282051,4254.358974
68,4271.282051,4278.461538,4282.564102,4274.358974,4258.974358
69,4263.076923,4285.641025,4296.923076,4252.820512,4266.153846
70,4285.128205,4311.282051,4305.128205,4269.230769,4281.025641
71,4265.641025,4284.615384,4272.307692,4250.769230,4260.512820
72,4276.923076,4295.897435,4295.897435,4271.282051,4280.000000
73,4278.461538,4294.358974,4298.974358,4295.384615,4282.051282
74,4269.230769,4282.051282,4281.538461,4278.461538,4267.179487
75,4287.179487,4310.769230,4308.205128,4277.435897,4287.692307
76,4272.307692,4294.358974,4290.769230,4260.000000,4273.846153
77,4293.846153,4294.871794,4286.666666,4273.846153,4278.461538
78,4293.846153,4295.384615,4279.487179,4274.871794,4273.846153
79,4260.512820,4282.564102,4269.743589,4260.512820,4255.384615
80,4278.461538,4302.564102,4302.051282,4285.128205,4277.948717
81,4275.897435,4282.051282,4288.205128,4268.205128,4265.641025
82,4291.282051,4288.717948,4296.410256,4275.897435,4267.692307
83,4296.410256,4306.666666,4309.743589,4287.692307,4274.871794
84,4276.410256,4291.282051,4291.794871,4274.358974,4266.153846
85,4302.564102,4306.153846,4313.846153,4290.256410,4289.743589
86,4294.871794,4290.769230,4302.564102,4258.461538,4273.846153
87,4301.025641,4292.820512,4300.512820,4285.641025,4278.974358
88,4281.538461,4289.230769,4302.564102,4277.948717,4276.410256
89,4267.692307,4261.538461,4272.820512,4271.282051,4252.820512
90,4294.358974,4285.641025,4284.102564,4287.692307,4261.538461
91,4268.717948,4273.333333,4289.230769,4251.282051,4266.153846
92,4262.051282,4264.615384,4281.025641,4246.153846,4262.564102
93,4249.743589,4265.128205,4277.435897,4265.641025,4262.564102
94,4286.666666,4309.230769,4310.769230,4311.282051,4290.256410
95,4278.461538,4288.205128,4292.820512,4269.230769,4268.205128
96,4264.615384,4271.282051,4270.256410,4278.461538,4264.102564
97,4272.307692,4268.205128,4269.230769,4280.000000,4258.974358
98,4295.897435,4287.179487,4284.102564,4303.589743,4269.743589
99,4278.461538,4287.692307,4300.000000,4288.205128,4290.256410
100,4260.512820,4267.179487,4270.769230,4281.025641,4269.230769
101,4258.974358,4253.333333,4284.102564,4280.000000,4271.794871
102,4266.666666,4263.589743,4284.615384,4285.641025,4275.897435
103,4274.871794,4273.846153,4285.641025,4291.794871,4280.512820
104,4289.743589,4292.820512,4304.102564,4310.256410,4289.743589
105,4270.256410,4271.794871,4283.076923,4282.051282,4263.589743
106,4289.743589,4280.512820,4287.179487,4289.230769,4272.820512
107,4293.846153,4284.615384,4291.794871,4309.743589,4277.435897
108,4277.435897,4278.461538,4284.615384,4288.205128,4267.179487
109,4283.589743,4280.000000,4306.153846,4286.153846,4277.435897
110,4262.564102,4283.076923,4281.538461,4290.256410,4273.846153
111,4275.384615,4286.666666,4288.205128,4281.538461,4267.179487
112,4275.384615,4284.102564,4276.923076,4263.076923,4258.461538
113,4308.205128,4321.538461,4314.871794,4306.666666,4290.769230
114,4289.230769,4306.666666,4292.820512,4286.666666,4280.512820
115,4293.846153,4307.179487,4290.256410,4287.692307,4285.128205
116,4293.333333,4302.051282,4286.666666,4295.897435,4284.615384
117,4285.641025,4287.179487,4293.846153,4283.589743,4282.051282
118,4307.692307,4311.282051,4332.820512,4301.538461,4305.128205
119,4281.025641,4294.871794,4293.846153,4283.076923,4280.000000
120,4282.564102,4292.307692,4271.794871,4284.102564,4275.384615
121,4288.717948,4295.897435,4278.461538,4286.666666,4276.410256
122,4275.897435,4293.333333,4284.615384,4273.846153,4269.230769
123,4291.794871,4308.717948,4308.205128,4289.230769,4287.692307
