,AF3,AF4,T7,T8,PZ
0,4298.461538,4305.128205,4279.487179,4230.769230,4219.487179
1,4286.153846,4286.666666,4272.307692,4211.282051,4211.282051
2,4298.461538,4286.666666,4281.025641,4197.948717,4225.641025
3,4285.641025,4288.717948,4271.794871,4192.820512,4212.820512
4,4283.076923,4286.153846,4270.769230,4226.153846,4214.871794
5,4280.512820,4291.282051,4267.179487,4235.384615,4216.923076
6,4276.410256,4285.641025,4270.769230,4210.256410,4217.435897
7,4280.512820,4280.512820,4281.538461,4206.666666,4226.666666
8,4274.358974,4283.076923,4270.256410,4202.051282,4216.410256
9,4300.000000,4291.794871,4286.153846,4224.615384,4230.769230
10,4309.230769,4300.512820,4290.769230,4242.564102,4239.487179
11,4293.333333,4292.820512,4284.102564,4237.948717,4231.794871
12,4302.051282,4288.205128,4301.025641,4240.000000,4238.974358
13,4293.846153,4290.769230,4287.692307,4216.410256,4222.051282
14,4292.820512,4294.358974,4289.743589,4211.794871,4224.102564
15,4301.538461,4293.846153,4284.615384,4215.384615,4229.743589
16,4299.487179,4284.615384,4264.615384,4210.769230,4220.512820
17,4307.692307,4291.282051,4290.256410,4239.487179,4234.358974
18,4301.025641,4303.076923,4286.666666,4240.512820,4228.717948
19,4311.282051,4296.410256,4276.410256,4235.897435,4224.102564
20,4315.897435,4290.769230,4284.102564,4229.743589,4229.230769
21,4304.102564,4289.230769,4275.897435,4206.153846,4228.205128
22,4317.948717,4291.282051,4282.564102,4217.435897,4236.410256
23,4307.179487,4298.974358,4285.128205,4213.333333,4218.461538
24,4306.666666,4304.615384,4297.435897,4214.358974,4221.538461
25,4315.897435,4300.000000,4300.000000,4229.743589,4234.358974
26,4291.282051,4278.461538,4282.564102,4203.076923,4216.923076
27,4296.410256,4272.820512,4293.333333,4198.974358,4225.128205
28,4303.589743,4286.153846,4277.948717,4217.435897,4224.615384
29,4299.487179,4286.666666,4263.589743,4236.923076,4217.435897
30,4293.333333,4277.435897,4274.358974,4235.897435,4216.923076
31,4286.666666,4272.820512,4274.358974,4206.153846,4208.717948
32,4311.794871,4289.230769,4288.717948,4220.512820,4230.769230
33,4309.230769,4295.384615,4281.538461,4221.538461,4231.282051
34,4297.948717,4281.538461,4276.410256,4201.025641,4220.000000
35,4311.794871,4281.538461,4287.692307,4212.307692,4226.153846
36,4301.025641,4282.564102,4276.410256,4208.205128,4216.410256
37,4301.538461,4278.461538,4292.307692,4205.641025,4226.153846
38,4310.256410,4281.025641,4289.230769,4202.564102,4227.692307
39,4317.948717,4284.615384,4275.384615,4213.846153,4227.692307
40,4330.769230,4288.717948,4299.487179,4225.128205,4244.102564
41,4320.512820,4283.589743,4289.230769,4205.128205,4227.692307
42,4322.051282,4276.410256,4276.923076,4242.051282,4225.641025
43,4314.358974,4281.538461,4284.615384,4253.333333,4230.769230
44,4305.641025,4283.589743,4290.769230,4201.025641,4228.717948
45,4318.461538,4273.846153,4291.794871,4197.948717,4236.410256
46,4303.589743,4264.615384,4273.846153,4207.179487,4221.538461
47,4315.384615,4275.384615,4292.820512,4221.538461,4231.794871
48,4333.846153,4295.384615,4300.512820,4235.384615,4246.666666
49,4316.923076,4292.820512,4278.974358,4230.769230,4234.358974
50,4323.589743,4290.769230,4296.923076,4244.615384,4242.051282
51,4325.128205,4292.307692,4290.769230,4247.692307,4234.871794
52,4318.974358,4277.948717,4276.410256,4255.897435,4226.666666
53,4308.205128,4271.282051,4281.025641,4254.871794,4224.615384
54,4302.564102,4287.179487,4280.512820,4235.384615,4223.076923
55,4328.205128,4307.692307,4297.948717,4263.076923,4244.615384
56,4319.487179,4304.615384,4284.615384,4257.435897,4234.871794
57,4306.666666,4293.846153,4271.794871,4217.948717,4227.692307
58,4311.282051,4300.000000,4283.076923,4226.666666,4242.051282
59,4294.871794,4295.897435,4284.615384,4255.897435,4234.871794
60,4293.333333,4291.794871,4291.794871,4267.179487,4240.000000
61,4284.615384,4289.230769,4271.794871,4221.025641,4232.820512
62,4275.897435,4273.846153,4268.717948,4197.948717,4231.282051
63,4277.435897,4276.410256,4283.076923,4218.974358,4241.538461
64,4274.358974,4294.358974,4265.641025,4224.102564,4234.871794
65,4294.871794,4305.128205,4281.025641,4264.615384,4250.256410
66,4293.846153,4307.692307,4282.051282,4267.179487,4245.128205
67,4283.076923,4304.615384,4264.615384,4217.948717,4234.358974
68,4289.743589,4300.000000,4276.410256,4222.564102,4242.051282
69,4281.025641,4290.256410,4272.307692,4248.717948,4225.128205
70,4285.128205,4284.102564,4272.820512,4256.410256,4229.743589
71,4279.487179,4283.589743,4271.794871,4228.205128,4234.358974
72,4278.461538,4286.153846,4275.384615,4219.487179,4237.948717
73,4292.307692,4293.333333,4285.128205,4241.538461,4253.846153
74,4276.923076,4291.794871,4272.820512,4229.230769,4233.333333
75,4296.410256,4294.871794,4284.615384,4244.615384,4231.282051
76,4317.435897,4304.615384,4277.435897,4263.589743,4236.923076
77,4302.564102,4301.538461,4261.025641,4244.102564,4231.282051
78,4298.974358,4301.025641,4282.564102,4225.128205,4239.487179
79,4273.846153,4298.461538,4276.410256,4209.743589,4223.589743
80,4271.794871,4293.846153,4278.974358,4245.641025,4225.641025
81,4291.282051,4301.025641,4285.128205,4266.666666,4231.794871
82,4289.743589,4293.333333,4272.307692,4225.641025,4217.435897
83,4292.307692,4287.179487,4275.897435,4215.897435,4221.025641
84,4281.538461,4303.589743,4265.641025,4223.589743,4220.000000
85,4290.256410,4312.820512,4276.410256,4251.282051,4234.358974
86,4300.512820,4305.128205,4290.256410,4265.128205,4240.512820
87,4278.974358,4289.743589,4274.871794,4236.923076,4220.512820
88,4273.846153,4286.666666,4277.435897,4245.128205,4228.205128
89,4269.230769,4287.179487,4263.076923,4240.000000,4219.487179
90,4281.538461,4283.076923,4265.641025,4226.153846,4217.435897
91,4293.846153,4291.282051,4290.769230,4245.128205,4230.256410
92,4281.025641,4291.794871,4276.410256,4237.948717,4218.974358
93,4285.641025,4278.461538,4272.820512,4221.025641,4225.128205
94,4272.307692,4270.256410,4270.256410,4212.307692,4221.025641
95,4273.333333,4272.307692,4273.333333,4223.076923,4217.435897
96,4299.487179,4284.615384,4287.692307,4228.205128,4227.692307
97,4295.897435,4293.333333,4285.641025,4225.641025,4222.051282
98,4302.564102,4300.512820,4296.923076,4263.589743,4231.794871
99,4295.897435,4293.333333,4283.076923,4251.282051,4225.641025
100,4293.846153,4275.897435,4276.410256,4210.256410,4225.641025
101,4315.897435,4284.615384,4292.820512,4220.512820,4240.000000
102,4298.461538,4291.282051,4274.358974,4227.692307,4218.461538
103,4293.333333,4281.538461,4276.410256,4239.487179,4218.974358
104,4305.128205,4280.512820,4272.307692,4225.641025,4221.025641
105,4313.333333,4285.641025,4265.641025,4211.794871,4214.358974
106,4321.538461,4285.128205,4290.769230,4242.051282,4228.717948
107,4300.512820,4271.282051,4282.051282,4230.769230,4217.435897
108,4306.153846,4269.230769,4282.051282,4224.102564,4222.051282
109,4316.410256,4282.051282,4286.666666,4235.384615,4230.256410
110,4306.153846,4280.000000,4275.897435,4222.051282,4220.000000
111,4306.666666,4274.871794,4283.589743,4221.025641,4223.076923
112,4294.358974,4277.435897,4281.538461,4216.923076,4215.897435
113,4298.974358,4281.538461,4291.282051,4225.641025,4226.666666
114,4300.000000,4283.076923,4287.692307,4226.153846,4230.256410
115,4286.666666,4277.948717,4269.230769,4213.846153,4220.000000
116,4296.923076,4274.871794,4284.102564,4227.179487,4234.871794
117,4295.384615,4274.358974,4284.102564,4218.974358,4227.692307
118,4299.487179,4267.692307,4287.179487,4205.128205,4223.076923
119,4295.897435,4261.025641,4293.333333,4193.846153,4226.153846
120,4280.000000,4255.897435,4282.051282,4197.435897,4218.461538
121,4302.564102,4259.487179,4285.641025,4246.666666,4228.205128
122,4296.923076,4258.461538,4267.692307,4234.871794,4213.846153
123,4284.615384,4250.256410,4273.846153,4192.820512,4216.923076
124,4296.923076,4255.897435,4293.846153,4192.820512,4234.358974
125,4291.282051,4259.487179,4269.743589,4193.333333,4214.358974
126,4299.487179,4267.692307,4280.000000,4223.076923,4221.025641
127,4302.051282,4275.897435,4281.538461,4242.564102,4224.615384
128,4300.512820,4262.564102,4265.641025,4216.410256,4216.410256
129,4302.564102,4255.897435,4280.512820,4189.230769,4223.076923
130,4285.641025,4263.076923,4282.564102,4181.025641,4215.897435
131,4285.641025,4267.179487,4280.512820,4213.333333,4218.974358
132,4276.410256,4256.923076,4268.205128,4220.000000,4211.794871
133,4278.461538,4245.641025,4263.589743,4206.666666,4206.666666
134,4296.410256,4256.923076,4274.871794,4211.794871,4219.487179
135,4283.589743,4269.230769,4272.307692,4197.948717,4213.846153
136,4290.256410,4271.282051,4285.128205,4221.538461,4222.051282
137,4287.692307,4259.487179,4275.384615,4215.384615,4216.410256
138,4262.051282,4234.358974,4262.564102,4164.102564,4204.615384
139,4265.641025,4230.256410,4281.025641,4175.897435,4215.384615
140,4273.846153,4249.743589,4276.410256,4205.641025,4210.769230
141,4294.871794,4268.205128,4287.179487,4230.769230,4225.128205
142,4292.307692,4268.205128,4286.666666,4212.307692,4224.102564
143,4268.717948,4248.717948,4267.692307,4192.307692,4203.589743
144,4275.897435,4246.666666,4277.948717,4225.128205,4210.769230
145,4274.358974,4258.974358,4268.717948,4215.897435,4203.076923
146,4281.538461,4253.846153,4273.846153,4203.589743,4209.230769
147,4287.692307,4249.743589,4280.000000,4213.333333,4221.538461
148,4280.512820,4256.923076,4264.102564,4208.205128,4215.384615
149,4296.410256,4264.615384,4281.538461,4230.769230,4232.307692
150,4289.230769,4258.974358,4289.743589,4232.820512,4231.282051
151,4291.282051,4252.307692,4293.846153,4212.307692,4230.769230
152,4304.615384,4258.974358,4293.333333,4204.102564,4229.743589
153,4291.794871,4259.487179,4283.589743,4203.076923,4212.820512
154,4301.538461,4261.538461,4298.461538,4213.333333,4224.615384
155,4299.487179,4263.076923,4279.487179,4209.743589,4222.051282
156,4292.820512,4257.948717,4265.641025,4218.974358,4214.358974
157,4296.410256,4264.102564,4272.307692,4225.128205,4217.948717
158,4283.589743,4266.153846,4262.051282,4206.153846,4204.615384
159,4285.128205,4260.000000,4277.948717,4218.974358,4212.307692
160,4273.846153,4249.230769,4267.179487,4202.051282,4204.615384
