,AF3,AF4,T7,T8,PZ
33,4298.974358,4306.666666,4313.333333,4341.538461,4290.769230
34,4285.128205,4297.435897,4306.153846,4293.846153,4283.589743
35,4283.076923,4294.871794,4311.282051,4281.538461,4284.615384
36,4285.128205,4292.307692,4309.230769,4293.846153,4289.230769
37,4294.358974,4301.538461,4305.641025,4295.384615,4290.256410
38,4298.974358,4314.871794,4309.743589,4316.923076,4292.820512
39,4291.794871,4308.205128,4306.666666,4320.000000,4290.769230
40,4294.358974,4306.153846,4303.589743,4304.102564,4288.205128
41,4286.666666,4302.564102,4294.358974,4300.000000,4280.000000
42,4277.435897,4297.435897,4295.897435,4289.743589,4275.897435
43,4282.051282,4304.102564,4306.153846,4273.846153,4279.487179
44,4282.564102,4300.512820,4300.000000,4295.384615,4272.307692
45,4286.153846,4293.846153,4296.923076,4317.948717,4269.230769
46,4283.589743,4284.102564,4290.769230,4273.846153,4268.205128
47,4276.923076,4282.051282,4286.153846,4251.794871,4267.692307
48,4274.358974,4287.692307,4292.307692,4296.923076,4271.794871
49,4270.769230,4282.564102,4289.230769,4300.512820,4268.205128
50,4281.025641,4284.615384,4292.307692,4273.846153,4267.692307
51,4273.846153,4280.512820,4283.589743,4281.025641,4262.051282
52,4251.282051,4271.794871,4277.435897,4289.230769,4259.487179
53,4253.333333,4269.230769,4290.769230,4265.641025,4270.256410
54,4258.461538,4263.589743,4282.564102,4254.358974,4268.717948
55,4264.615384,4281.025641,4283.076923,4296.410256,4274.871794
56,4278.461538,4297.948717,4301.025641,4308.717948,4293.846153
57,4288.205128,4292.820512,4302.564102,4266.153846,4296.410256
58,4284.102564,4292.307692,4295.897435,4271.794871,4289.743589
59,4272.820512,4288.205128,4288.205128,4316.410256,4285.641025
60,4275.384615,4279.487179,4287.692307,4321.025641,4288.205128
61,4269.743589,4273.333333,4285.641025,4290.256410,4285.641025
62,4271.794871,4273.846153,4289.230769,4284.102564,4284.102564
63,4292.820512,4286.666666,4302.051282,4290.769230,4297.435897
64,4292.307692,4288.717948,4303.589743,4283.076923,4306.666666
65,4292.307692,4289.230769,4314.871794,4300.512820,4313.846153
66,4301.538461,4293.333333,4314.358974,4311.794871,4310.256410
67,4289.743589,4291.282051,4300.512820,4286.666666,4296.410256
68,4275.897435,4289.230769,4301.538461,4273.333333,4294.358974
69,4271.794871,4274.358974,4293.846153,4284.615384,4287.179487
70,4277.435897,4268.717948,4288.205128,4298.974358,4281.025641
71,4278.461538,4268.205128,4294.358974,4292.307692,4286.153846
72,4277.948717,4268.717948,4298.974358,4274.871794,4288.205128
73,4291.794871,4291.794871,4304.102564,4280.000000,4292.820512
74,4288.205128,4296.410256,4295.384615,4273.333333,4289.230769
75,4281.025641,4286.153846,4291.282051,4272.820512,4289.230769
76,4281.025641,4282.051282,4302.564102,4290.256410,4298.461538
77,4267.692307,4275.897435,4303.589743,4275.384615,4292.307692
78,4264.102564,4286.666666,4300.512820,4278.461538,4288.205128
79,4272.307692,4289.743589,4293.846153,4301.538461,4288.717948
80,4281.538461,4275.384615,4292.307692,4284.615384,4284.615384
81,4282.051282,4267.692307,4292.820512,4255.897435,4281.538461
82,4262.564102,4264.615384,4283.076923,4255.897435,4276.410256
83,4257.948717,4271.282051,4288.717948,4279.487179,4277.435897
84,4265.128205,4275.384615,4293.333333,4287.179487,4278.461538
85,4269.230769,4275.384615,4290.256410,4296.410256,4277.948717
86,4276.923076,4281.538461,4292.307692,4289.230769,4282.051282
87,4277.948717,4281.025641,4287.179487,4249.230769,4277.435897
88,4278.974358,4287.692307,4298.461538,4262.564102,4280.000000
89,4272.820512,4291.794871,4304.102564,4306.153846,4286.153846
90,4266.153846,4286.666666,4289.230769,4296.410256,4284.102564
91,4277.948717,4292.820512,4293.846153,4261.025641,4285.128205
92,4282.564102,4293.333333,4296.923076,4249.743589,4284.615384
93,4288.717948,4292.307692,4297.948717,4277.948717,4292.820512
94,4290.256410,4287.179487,4302.051282,4308.717948,4296.923076
95,4279.487179,4282.564102,4300.000000,4316.410256,4290.256410
96,4278.461538,4289.230769,4304.102564,4297.948717,4296.410256
97,4275.897435,4284.102564,4304.102564,4267.692307,4297.948717
98,4284.102564,4288.717948,4311.282051,4268.205128,4301.025641
99,4297.435897,4299.487179,4313.846153,4288.205128,4305.641025
100,4295.384615,4290.769230,4304.102564,4307.692307,4294.358974
101,4287.179487,4283.076923,4305.128205,4322.051282,4288.205128
102,4268.717948,4277.435897,4298.974358,4281.025641,4287.692307
103,4260.512820,4280.000000,4295.384615,4246.153846,4289.230769
104,4260.512820,4286.666666,4295.897435,4290.769230,4288.205128
105,4260.512820,4278.974358,4303.589743,4316.410256,4285.128205
106,4282.564102,4282.051282,4312.820512,4274.871794,4288.717948
107,4297.948717,4298.974358,4293.846153,4260.000000,4287.692307
108,4301.025641,4320.000000,4295.897435,4303.076923,4293.333333
109,4309.230769,4323.589743,4317.435897,4320.512820,4301.025641
110,4305.641025,4303.076923,4304.102564,4290.256410,4292.307692
111,4296.410256,4298.461538,4301.025641,4276.410256,4293.333333
112,4292.820512,4303.076923,4314.358974,4281.025641,4302.051282
113,4293.333333,4306.666666,4307.692307,4294.358974,4299.487179
114,4286.153846,4306.666666,4297.948717,4314.358974,4291.794871
115,4275.897435,4291.794871,4290.769230,4308.717948,4286.153846
116,4280.512820,4286.153846,4284.615384,4287.179487,4287.692307
117,4280.512820,4288.205128,4279.487179,4273.333333,4283.076923
118,4291.282051,4304.615384,4300.000000,4284.102564,4292.820512
119,4316.410256,4329.743589,4331.282051,4314.871794,4318.461538
120,4311.794871,4320.000000,4317.435897,4309.230769,4306.153846
121,4301.025641,4307.692307,4302.051282,4276.923076,4287.692307
122,4306.153846,4312.307692,4315.384615,4275.897435,4301.025641
123,4313.333333,4319.487179,4317.435897,4303.076923,4314.358974
124,4311.282051,4324.102564,4294.871794,4328.205128,4306.153846
125,4294.871794,4310.256410,4277.948717,4306.153846,4286.153846
126,4296.923076,4300.000000,4299.487179,4264.102564,4281.025641
127,4305.128205,4301.538461,4308.717948,4264.102564,4282.051282
128,4301.025641,4302.051282,4295.897435,4291.794871,4277.435897
129,4303.589743,4303.589743,4298.461538,4288.205128,4282.564102
130,4298.974358,4302.564102,4295.897435,4257.435897,4280.512820
131,4308.205128,4315.897435,4301.538461,4289.230769,4283.589743
132,4326.666666,4334.358974,4317.435897,4338.461538,4301.025641
133,4318.974358,4326.666666,4313.333333,4315.897435,4303.589743
134,4300.512820,4304.102564,4299.487179,4274.358974,4293.846153
135,4292.307692,4288.717948,4285.128205,4261.538461,4288.717948
136,4300.512820,4298.974358,4292.307692,4289.743589,4295.384615
137,4301.538461,4309.743589,4307.692307,4311.794871,4292.307692
138,4291.794871,4298.461538,4300.000000,4299.487179,4276.410256
139,4299.487179,4294.871794,4290.256410,4293.333333,4273.846153
140,4309.230769,4300.512820,4292.307692,4289.743589,4275.384615
141,4301.025641,4308.717948,4300.512820,4274.358974,4274.871794
142,4280.000000,4301.025641,4290.256410,4261.025641,4269.230769
143,4274.358974,4281.538461,4277.948717,4262.564102,4262.051282
144,4297.948717,4293.333333,4294.871794,4280.000000,4277.948717
145,4298.974358,4296.923076,4293.333333,4281.025641,4285.128205
146,4285.128205,4286.666666,4284.102564,4278.461538,4276.410256
147,4293.846153,4293.333333,4294.358974,4288.205128,4284.102564
148,4302.564102,4292.820512,4300.512820,4278.974358,4289.230769
149,4305.641025,4291.282051,4301.538461,4276.923076,4286.153846
150,4295.384615,4289.743589,4294.358974,4282.051282,4284.102564
151,4290.769230,4284.615384,4292.820512,4270.769230,4290.256410
152,4301.538461,4285.128205,4293.846153,4270.769230,4295.384615
153,4291.794871,4280.000000,4274.871794,4278.461538,4285.128205
154,4283.589743,4277.435897,4277.435897,4274.871794,4282.564102
155,4294.871794,4275.384615,4290.256410,4251.282051,4285.641025
156,4300.512820,4274.871794,4285.641025,4247.179487,4283.589743
157,4296.410256,4284.102564,4290.769230,4280.000000,4285.128205
158,4291.282051,4288.205128,4293.333333,4291.794871,4281.025641
159,4296.410256,4289.743589,4288.717948,4277.435897,4280.512820
160,4288.205128,4278.461538,4281.538461,4254.358974,4277.435897
161,4284.102564,4271.282051,4279.487179,4253.846153,4269.743589
162,4307.692307,4290.769230,4292.307692,4283.589743,4277.948717
163,4311.282051,4294.871794,4285.641025,4291.794871,4281.025641
164,4307.179487,4292.307692,4286.153846,4297.435897,4284.102564
165,4316.410256,4303.076923,4304.102564,4302.564102,4293.333333
166,4317.435897,4310.769230,4304.615384,4291.282051,4289.743589
167,4316.923076,4307.692307,4294.871794,4295.384615,4282.564102
168,4309.230769,4293.333333,4289.743589,4284.102564,4277.948717
169,4302.051282,4294.358974,4307.692307,4276.410256,4287.692307
170,4300.000000,4295.897435,4309.743589,4303.589743,4293.846153
171,4294.871794,4279.487179,4282.051282,4300.512820,4280.000000
172,4295.897435,4282.564102,4289.743589,4277.948717,4280.512820
173,4295.384615,4283.589743,4304.102564,4288.205128,4285.641025
174,4297.435897,4280.000000,4296.923076,4300.512820,4279.487179
175,4303.076923,4294.358974,4296.410256,4290.256410,4280.000000
176,4307.179487,4301.538461,4303.076923,4292.820512,4283.589743
177,4316.410256,4297.435897,4309.230769,4301.538461,4288.717948
178,4309.743589,4290.769230,4309.230769,4275.384615,4286.666666
179,4304.615384,4293.333333,4313.333333,4276.923076,4285.641025
180,4306.153846,4294.871794,4310.256410,4306.666666,4287.179487
181,4296.923076,4285.641025,4293.333333,4272.820512,4273.846153
182,4299.487179,4288.205128,4296.923076,4237.435897,4267.692307
183,4298.974358,4282.051282,4301.025641,4253.333333,4270.256410
184,4298.974358,4277.948717,4301.025641,4278.974358,4271.794871
185,4309.230769,4292.307692,4309.743589,4283.589743,4272.820512
186,4300.512820,4290.769230,4303.076923,4267.692307,4268.205128
187,4296.410256,4281.538461,4295.384615,4270.769230,4267.692307
188,4300.512820,4277.435897,4288.717948,4266.666666,4261.538461
189,4300.000000,4284.102564,4288.205128,4249.743589,4258.974358
190,4306.666666,4300.512820,4301.538461,4266.153846,4276.410256
191,4306.153846,4295.897435,4303.589743,4292.820512,4281.538461
192,4303.589743,4287.692307,4295.384615,4288.717948,4273.846153
193,4296.923076,4285.128205,4285.641025,4268.717948,4269.230769
194,4287.179487,4276.923076,4292.307692,4271.282051,4271.794871
195,4291.794871,4281.025641,4306.153846,4269.743589,4281.538461
196,4291.794871,4285.128205,4287.692307,4260.512820,4280.512820
197,4289.230769,4292.307692,4284.102564,4293.846153,4285.128205
198,4301.025641,4299.487179,4303.589743,4314.871794,4295.897435
199,4318.461538,4297.435897,4305.641025,4284.615384,4297.435897
200,4325.641025,4307.692307,4309.743589,4274.358974,4301.538461
201,4311.282051,4312.307692,4308.205128,4288.205128,4302.051282
202,4307.692307,4306.666666,4303.589743,4295.897435,4297.435897
203,4311.794871,4294.358974,4300.512820,4289.743589,4288.717948
204,4306.153846,4280.000000,4298.974358,4277.435897,4278.461538
205,4308.717948,4292.820512,4310.769230,4286.666666,4285.641025
206,4307.179487,4306.153846,4299.487179,4292.307692,4284.102564
207,4305.641025,4304.615384,4285.641025,4284.102564,4274.871794
208,4312.820512,4297.948717,4295.897435,4282.051282,4276.923076
209,4313.333333,4289.743589,4297.948717,4287.179487,4275.384615
210,4309.743589,4295.384615,4298.461538,4295.384615,4271.794871
211,4298.461538,4296.923076,4300.000000,4284.615384,4267.692307
212,4300.000000,4297.435897,4303.076923,4281.538461,4271.794871
213,4304.615384,4295.897435,4294.358974,4290.256410,4274.871794
214,4288.717948,4277.948717,4277.435897,4281.538461,4259.487179
215,4292.307692,4279.487179,4288.205128,4288.717948,4263.589743
216,4304.102564,4297.435897,4296.923076,4298.461538,4277.948717
217,4307.179487,4309.230769,4294.358974,4286.666666,4280.000000
218,4313.333333,4310.256410,4302.564102,4286.153846,4282.051282
219,4309.230769,4304.615384,4298.974358,4301.538461,4280.512820
220,4308.717948,4311.794871,4296.923076,4321.538461,4282.051282
221,4304.615384,4304.615384,4296.410256,4314.871794,4285.641025
222,4299.487179,4291.282051,4289.743589,4286.666666,4283.589743
223,4302.564102,4304.615384,4292.307692,4291.282051,4285.641025
224,4300.000000,4309.230769,4295.897435,4304.102564,4286.153846
225,4302.564102,4305.128205,4303.589743,4300.512820,4289.230769
226,4303.076923,4303.076923,4305.128205,4289.743589,4285.641025
227,4295.384615,4299.487179,4300.000000,4276.923076,4279.487179
228,4291.794871,4304.615384,4302.564102,4286.666666,4287.692307
229,4293.333333,4310.256410,4306.666666,4308.717948,4293.846153
230,4314.871794,4316.410256,4320.512820,4321.025641,4298.461538
231,4318.974358,4310.769230,4308.205128,4300.512820,4293.846153
232,4296.923076,4297.948717,4287.692307,4279.487179,4281.538461
233,4306.153846,4308.205128,4308.717948,4294.358974,4290.769230
234,4317.435897,4311.282051,4314.871794,4302.564102,4296.923076
235,4305.128205,4304.615384,4297.948717,4291.794871,4288.717948
236,4297.948717,4300.512820,4293.846153,4275.897435,4283.589743
237,4301.538461,4291.794871,4302.051282,4277.435897,4287.692307
238,4308.717948,4296.410256,4315.897435,4300.512820,4295.897435
239,4306.153846,4301.025641,4311.282051,4295.384615,4293.333333
240,4298.974358,4301.538461,4298.461538,4284.615384,4290.769230
241,4295.384615,4299.487179,4296.410256,4289.743589,4292.307692
242,4295.897435,4290.256410,4290.256410,4285.128205,4283.076923
243,4306.666666,4296.923076,4294.358974,4292.820512,4284.102564
244,4307.692307,4301.538461,4303.076923,4304.102564,4293.333333
245,4304.102564,4300.512820,4303.589743,4295.897435,4296.410256
246,4306.666666,4307.179487,4294.358974,4285.641025,4289.743589
247,4301.025641,4300.512820,4286.666666,4288.717948,4276.410256
