,AF3,AF4,T7,T8,PZ
0,4306.153846,4285.128205,4307.179487,4293.846153,4290.769230
1,4283.589743,4261.538461,4292.820512,4278.974358,4285.641025
2,4292.307692,4278.461538,4309.230769,4297.948717,4300.512820
3,4280.000000,4274.358974,4299.487179,4281.538461,4280.000000
4,4273.333333,4261.025641,4293.333333,4253.846153,4262.564102
5,4306.153846,4283.076923,4323.076923,4287.692307,4290.256410
6,4297.435897,4284.615384,4304.615384,4269.743589,4276.410256
7,4300.512820,4289.743589,4312.820512,4289.743589,4292.307692
8,4291.282051,4280.000000,4291.282051,4290.256410,4274.871794
9,4295.897435,4274.871794,4317.948717,4295.897435,4283.076923
10,4290.256410,4274.358974,4300.000000,4285.128205,4278.461538
11,4283.589743,4261.538461,4288.717948,4275.897435,4271.794871
12,4296.923076,4273.333333,4303.589743,4307.179487,4278.461538
13,4275.384615,4257.435897,4281.538461,4298.461538,4255.897435
14,4285.641025,4275.384615,4294.358974,4300.000000,4269.743589
15,4277.948717,4266.153846,4286.153846,4271.282051,4264.615384
16,4275.384615,4248.205128,4290.256410,4269.230769,4264.615384
17,4296.923076,4265.128205,4325.128205,4305.128205,4294.358974
18,4277.948717,4262.564102,4303.076923,4280.512820,4283.076923
19,4289.743589,4277.948717,4305.128205,4292.307692,4290.256410
20,4290.256410,4263.076923,4305.128205,4298.974358,4285.128205
21,4286.153846,4255.384615,4302.051282,4287.179487,4278.974358
22,4303.589743,4287.692307,4319.487179,4311.282051,4292.820512
23,4291.282051,4278.974358,4312.307692,4299.487179,4286.666666
24,4278.974358,4270.256410,4304.615384,4287.179487,4280.000000
25,4253.846153,4252.307692,4275.384615,4254.358974,4252.820512
26,4318.461538,4321.538461,4314.871794,4300.512820,4301.025641
27,4290.769230,4299.487179,4298.974358,4265.128205,4282.564102
28,4284.615384,4281.025641,4295.897435,4246.153846,4275.384615
29,4311.282051,4307.179487,4318.461538,4303.076923,4295.384615
30,4288.717948,4289.743589,4296.923076,4289.230769,4269.743589
31,4294.871794,4297.435897,4302.051282,4274.358974,4272.307692
32,4280.512820,4284.615384,4289.743589,4281.538461,4265.641025
33,4262.564102,4262.564102,4277.435897,4282.051282,4255.897435
34,4282.564102,4287.692307,4300.512820,4284.615384,4276.923076
35,4266.153846,4280.000000,4283.076923,4254.871794,4264.615384
36,4252.820512,4254.358974,4262.564102,4254.871794,4244.102564
37,4283.076923,4287.692307,4289.743589,4280.512820,4280.000000
38,4256.923076,4267.692307,4276.410256,4247.692307,4272.307692
39,4264.615384,4257.435897,4274.871794,4275.384615,4257.435897
40,4278.461538,4265.128205,4290.769230,4269.230769,4272.820512
41,4267.179487,4255.384615,4287.179487,4262.051282,4260.512820
42,4257.435897,4250.769230,4274.871794,4256.923076,4245.641025
43,4277.948717,4273.846153,4290.769230,4280.000000,4264.615384
44,4263.589743,4263.076923,4281.538461,4272.307692,4262.051282
45,4272.307692,4283.076923,4288.717948,4282.564102,4274.871794
46,4261.538461,4271.794871,4272.820512,4266.666666,4264.615384
47,4258.461538,4256.410256,4274.358974,4252.820512,4263.076923
48,4281.025641,4280.512820,4296.410256,4273.846153,4284.102564
49,4261.025641,4267.692307,4273.333333,4267.179487,4262.564102
50,4273.846153,4273.846153,4290.769230,4294.871794,4271.282051
51,4276.923076,4270.256410,4295.384615,4291.794871,4276.923076
52,4270.256410,4258.974358,4285.641025,4273.333333,4273.333333
53,4269.743589,4262.564102,4281.025641,4267.692307,4271.282051
54,4269.230769,4266.153846,4275.897435,4261.538461,4268.717948
55,4268.717948,4257.435897,4280.512820,4287.692307,4267.692307
56,4287.179487,4278.461538,4306.666666,4293.333333,4276.923076
57,4254.358974,4247.179487,4269.743589,4268.205128,4245.128205
58,4272.820512,4257.435897,4271.282051,4268.205128,4254.358974
59,4274.871794,4255.384615,4276.410256,4267.179487,4261.538461
60,4271.282051,4260.000000,4285.641025,4272.820512,4263.076923
61,4281.538461,4277.435897,4288.205128,4274.358974,4264.615384
62,4257.948717,4246.666666,4258.974358,4244.615384,4242.564102
63,4269.743589,4260.000000,4280.000000,4281.025641,4265.641025
64,4265.128205,4265.641025,4275.384615,4287.692307,4265.128205
65,4264.615384,4261.538461,4270.769230,4262.564102,4258.461538
66,4290.769230,4277.948717,4294.871794,4283.076923,4279.487179
67,4278.461538,4258.461538,4278.974358,4274.358974,4266.666666
68,4290.256410,4270.769230,4293.333333,4280.000000,4274.358974
69,4282.564102,4271.282051,4294.871794,4275.897435,4272.820512
70,4273.846153,4267.179487,4298.461538,4268.717948,4276.410256
71,4294.871794,4289.230769,4320.512820,4289.230769,4296.410256
72,4276.410256,4275.897435,4284.102564,4285.128205,4273.333333
73,4258.461538,4259.487179,4272.820512,4236.410256,4257.948717
74,4300.000000,4295.897435,4304.615384,4279.487179,4271.794871
75,4271.282051,4271.794871,4271.794871,4248.717948,4259.487179
76,4268.717948,4270.769230,4268.205128,4249.743589,4252.307692
77,4288.717948,4285.641025,4281.025641,4254.358974,4264.615384
78,4309.230769,4301.025641,4293.846153,4258.974358,4276.410256
79,4292.820512,4280.512820,4278.974358,4261.538461,4261.538461
80,4313.333333,4309.743589,4297.948717,4273.846153,4277.948717
81,4293.333333,4298.461538,4285.128205,4255.897435,4260.512820
82,4303.589743,4303.076923,4296.923076,4265.641025,4269.230769
83,4304.102564,4298.974358,4292.820512,4260.000000,4269.230769
84,4303.589743,4303.589743,4291.282051,4262.051282,4268.717948
85,4320.000000,4319.487179,4305.128205,4296.923076,4287.692307
86,4285.128205,4272.307692,4268.205128,4268.717948,4261.538461
87,4293.333333,4273.846153,4281.538461,4266.153846,4266.153846
88,4308.205128,4298.461538,4291.282051,4273.333333,4274.358974
89,4299.487179,4291.794871,4281.025641,4260.000000,4265.641025
90,4319.487179,4303.076923,4306.666666,4281.025641,4279.487179
91,4309.743589,4292.820512,4287.692307,4274.358974,4267.179487
92,4315.384615,4295.384615,4301.538461,4296.923076,4270.769230
93,4328.205128,4308.717948,4298.974358,4283.589743,4273.333333
94,4290.256410,4284.102564,4277.948717,4280.000000,4268.205128
95,4298.461538,4289.230769,4282.564102,4264.102564,4264.102564
96,4314.871794,4293.846153,4302.564102,4274.358974,4278.974358
97,4306.666666,4294.871794,4290.769230,4265.641025,4268.717948
98,4290.769230,4286.666666,4273.846153,4262.051282,4252.307692
99,4309.743589,4298.461538,4301.538461,4283.589743,4274.358974
100,4291.794871,4280.512820,4285.641025,4266.153846,4269.743589
101,4301.538461,4296.923076,4285.128205,4294.871794,4280.512820
102,4301.025641,4305.128205,4273.333333,4290.769230,4268.205128
103,4294.871794,4295.384615,4272.820512,4258.974358,4256.410256
104,4322.051282,4306.666666,4307.179487,4292.820512,4281.025641
105,4304.102564,4285.128205,4282.564102,4291.794871,4260.000000
106,4308.717948,4302.051282,4289.743589,4299.487179,4263.076923
107,4306.153846,4301.538461,4292.307692,4288.205128,4267.692307
108,4291.794871,4277.948717,4284.102564,4261.025641,4257.435897
109,4312.820512,4283.589743,4295.384615,4272.820512,4264.615384
110,4302.051282,4273.846153,4278.461538,4276.410256,4252.820512
111,4280.000000,4266.153846,4264.102564,4261.025641,4249.230769
112,4283.589743,4265.641025,4271.282051,4257.435897,4254.871794
113,4287.179487,4264.615384,4278.974358,4253.333333,4261.025641
114,4308.717948,4294.358974,4288.205128,4280.000000,4276.923076
115,4299.487179,4286.666666,4277.435897,4273.333333,4269.230769
116,4295.384615,4269.230769,4285.641025,4264.102564,4261.025641
117,4321.025641,4294.871794,4320.512820,4298.974358,4281.025641
118,4292.820512,4271.794871,4290.256410,4271.794871,4255.384615
119,4301.025641,4269.230769,4284.102564,4266.666666,4255.897435
120,4312.307692,4278.974358,4283.589743,4269.230769,4257.948717
121,4299.487179,4280.000000,4282.051282,4252.307692,4251.282051
122,4314.358974,4299.487179,4304.615384,4269.743589,4268.205128
123,4302.564102,4283.076923,4285.641025,4270.769230,4253.333333
