,AF3,AF4,T7,T8,PZ
127,4352.820512,4326.666666,4362.051282,4353.846153,4351.794871
128,4358.974358,4326.153846,4367.179487,4361.025641,4356.923076
129,4351.282051,4315.897435,4360.512820,4353.846153,4344.615384
130,4362.051282,4330.256410,4369.230769,4356.410256,4350.769230
131,4361.538461,4329.230769,4356.923076,4323.076923,4348.717948
132,4367.179487,4330.256410,4361.025641,4314.358974,4351.282051
133,4371.282051,4334.358974,4369.743589,4345.128205,4349.743589
134,4371.282051,4335.384615,4361.538461,4360.000000,4347.692307
135,4386.153846,4348.717948,4377.435897,4363.076923,4363.589743
136,4367.179487,4328.717948,4369.743589,4336.923076,4344.615384
137,4362.564102,4323.076923,4361.538461,4335.897435,4333.333333
138,4382.051282,4338.461538,4364.615384,4342.051282,4342.051282
139,4371.282051,4330.256410,4355.897435,4313.846153,4334.871794
140,4367.179487,4335.384615,4370.769230,4336.410256,4349.743589
141,4359.487179,4332.820512,4367.692307,4377.435897,4357.435897
142,4360.512820,4327.692307,4360.512820,4376.923076,4356.410256
143,4362.564102,4327.179487,4365.641025,4360.000000,4354.358974
144,4345.128205,4315.897435,4356.923076,4354.871794,4344.102564
145,4354.871794,4323.589743,4364.615384,4355.384615,4356.410256
146,4357.948717,4317.948717,4364.102564,4333.846153,4354.358974
147,4355.384615,4316.410256,4360.512820,4338.974358,4352.307692
148,4364.102564,4331.282051,4361.538461,4360.000000,4357.435897
149,4367.692307,4328.717948,4356.923076,4347.692307,4344.615384
150,4380.000000,4341.538461,4374.871794,4357.435897,4354.358974
151,4361.538461,4338.974358,4368.205128,4356.923076,4352.307692
152,4345.128205,4323.076923,4361.025641,4335.384615,4341.025641
153,4354.871794,4323.076923,4377.435897,4335.384615,4351.282051
154,4345.128205,4314.871794,4370.256410,4331.282051,4352.820512
155,4354.358974,4324.615384,4388.717948,4356.923076,4364.102564
156,4362.051282,4322.051282,4398.974358,4357.948717,4360.000000
157,4351.794871,4311.282051,4378.461538,4328.717948,4347.692307
158,4349.743589,4322.051282,4376.923076,4343.589743,4352.307692
159,4336.410256,4311.794871,4381.538461,4341.025641,4343.589743
160,4347.179487,4317.948717,4394.358974,4330.256410,4348.717948
161,4357.435897,4329.743589,4382.564102,4340.512820,4347.692307
162,4354.358974,4324.102564,4370.769230,4362.051282,4339.487179
163,4363.589743,4331.794871,4384.615384,4378.974358,4348.205128
164,4353.846153,4321.538461,4369.230769,4345.641025,4336.410256
165,4358.461538,4319.487179,4373.333333,4326.666666,4340.512820
166,4368.205128,4325.128205,4386.153846,4327.692307,4352.820512
167,4362.051282,4321.025641,4371.282051,4328.717948,4346.153846
168,4373.846153,4331.794871,4376.923076,4355.384615,4350.769230
169,4371.282051,4330.769230,4376.410256,4353.846153,4344.615384
170,4369.743589,4337.435897,4374.871794,4358.974358,4348.205128
171,4362.564102,4336.410256,4370.769230,4364.615384,4347.692307
172,4347.179487,4315.384615,4355.384615,4332.307692,4323.589743
173,4366.153846,4326.153846,4366.666666,4330.769230,4323.589743
174,4366.666666,4327.692307,4363.589743,4339.487179,4322.564102
175,4365.641025,4328.205128,4358.974358,4340.512820,4329.743589
176,4378.974358,4336.923076,4358.974358,4349.230769,4343.076923
177,4373.333333,4330.256410,4349.743589,4354.358974,4338.974358
178,4382.051282,4344.615384,4366.666666,4355.897435,4345.641025
179,4376.923076,4343.589743,4362.564102,4323.076923,4336.923076
180,4370.769230,4336.923076,4353.333333,4323.589743,4334.871794
181,4373.846153,4335.384615,4351.282051,4357.435897,4338.974358
182,4363.076923,4320.512820,4339.487179,4346.153846,4324.615384
183,4377.435897,4333.333333,4354.358974,4346.666666,4334.871794
184,4381.538461,4335.897435,4344.615384,4347.179487,4334.358974
185,4374.358974,4333.333333,4331.794871,4329.230769,4328.205128
186,4376.923076,4343.589743,4349.743589,4339.487179,4336.410256
187,4369.743589,4331.794871,4351.794871,4347.692307,4328.205128
188,4382.564102,4336.410256,4357.435897,4344.102564,4334.871794
189,4378.974358,4338.461538,4350.256410,4331.282051,4334.871794
190,4366.153846,4327.179487,4347.179487,4328.717948,4331.282051
191,4376.410256,4337.948717,4370.769230,4343.076923,4347.692307
192,4380.000000,4347.179487,4364.615384,4347.692307,4344.615384
193,4395.897435,4357.948717,4360.000000,4373.846153,4347.692307
194,4396.410256,4351.282051,4359.487179,4370.256410,4343.076923
195,4389.230769,4347.179487,4361.538461,4344.102564,4334.871794
196,4400.000000,4363.076923,4373.846153,4363.076923,4346.666666
197,4381.025641,4344.615384,4360.000000,4351.794871,4335.897435
198,4374.871794,4341.538461,4361.538461,4346.153846,4338.461538
199,4378.461538,4349.230769,4367.692307,4362.051282,4342.051282
200,4373.846153,4342.051282,4360.512820,4360.512820,4331.794871
201,4391.282051,4357.948717,4368.205128,4371.282051,4341.538461
202,4389.743589,4357.948717,4356.410256,4345.641025,4337.948717
203,4392.307692,4359.487179,4357.948717,4329.743589,4338.461538
204,4395.384615,4363.076923,4368.717948,4350.769230,4340.000000
205,4380.000000,4353.333333,4357.948717,4361.538461,4335.897435
206,4384.102564,4357.948717,4356.410256,4364.615384,4348.205128
207,4374.871794,4346.666666,4341.538461,4336.410256,4334.871794
208,4365.641025,4343.076923,4339.487179,4338.974358,4328.205128
209,4362.051282,4344.615384,4342.564102,4352.820512,4333.333333
210,4351.794871,4325.641025,4328.717948,4323.076923,4320.512820
211,4358.974358,4329.230769,4338.461538,4318.974358,4321.538461
212,4347.692307,4320.000000,4336.923076,4328.717948,4312.307692
213,4346.153846,4313.846153,4344.102564,4340.512820,4311.282051
214,4354.358974,4322.564102,4354.871794,4344.615384,4320.000000
215,4340.000000,4314.871794,4332.307692,4325.641025,4308.205128
216,4349.230769,4330.769230,4335.384615,4321.025641,4317.435897
217,4353.333333,4341.538461,4341.025641,4314.871794,4323.589743
218,4358.461538,4347.692307,4346.666666,4336.410256,4330.256410
219,4371.794871,4356.410256,4356.923076,4372.307692,4341.538461
220,4355.897435,4338.974358,4341.538461,4364.102564,4328.717948
221,4352.820512,4338.461538,4344.615384,4353.846153,4330.256410
222,4352.307692,4332.820512,4349.230769,4335.384615,4325.128205
223,4350.769230,4322.051282,4346.666666,4326.153846,4313.333333
224,4352.820512,4328.205128,4348.205128,4346.666666,4315.384615
225,4338.974358,4324.615384,4333.333333,4342.051282,4308.717948
226,4349.230769,4335.384615,4336.410256,4333.333333,4317.948717
227,4349.230769,4333.333333,4329.230769,4327.692307,4316.923076
228,4344.615384,4330.256410,4324.615384,4337.435897,4312.820512
229,4366.153846,4355.897435,4339.487179,4353.846153,4324.102564
230,4362.564102,4353.846153,4321.025641,4330.769230,4313.846153
231,4364.615384,4349.230769,4324.102564,4341.025641,4321.025641
232,4364.615384,4337.948717,4337.435897,4353.846153,4322.564102
233,4347.179487,4317.948717,4329.230769,4325.128205,4305.128205
234,4341.025641,4318.461538,4326.666666,4325.641025,4307.179487
235,4319.487179,4303.589743,4312.307692,4319.487179,4294.871794
236,4321.538461,4308.717948,4319.487179,4305.641025,4294.358974
237,4331.794871,4323.076923,4321.538461,4313.846153,4300.512820
238,4324.615384,4316.410256,4309.743589,4334.871794,4294.358974
239,4340.512820,4324.102564,4325.641025,4347.179487,4306.153846
240,4344.615384,4322.564102,4322.051282,4306.153846,4303.076923
241,4343.589743,4329.743589,4322.051282,4297.435897,4302.051282
242,4342.051282,4341.025641,4324.102564,4320.000000,4303.589743
243,4335.897435,4332.307692,4311.282051,4319.487179,4301.025641
244,4349.743589,4335.384615,4324.615384,4341.025641,4316.410256
245,4337.435897,4320.000000,4319.487179,4333.333333,4301.025641
246,4326.666666,4313.333333,4310.769230,4311.282051,4290.256410
247,4333.846153,4325.641025,4316.923076,4326.666666,4306.153846
248,4331.794871,4319.487179,4311.282051,4324.615384,4304.102564
249,4343.076923,4324.102564,4315.384615,4308.717948,4303.589743
250,4334.358974,4316.410256,4305.641025,4306.666666,4292.820512
251,4334.871794,4316.410256,4306.666666,4338.461538,4289.230769
252,4356.410256,4333.846153,4317.948717,4353.846153,4293.846153
