,AF3,AF4,T7,T8,PZ
0,4268.717948,4266.153846,4290.256410,4260.000000,4257.435897
1,4272.820512,4268.205128,4304.615384,4263.589743,4271.282051
2,4257.948717,4257.948717,4287.692307,4250.256410,4264.102564
3,4268.717948,4265.641025,4280.000000,4261.538461,4265.641025
4,4280.000000,4278.461538,4292.820512,4275.384615,4271.282051
5,4269.230769,4273.333333,4285.641025,4280.000000,4264.615384
6,4273.333333,4274.358974,4280.000000,4281.538461,4267.179487
7,4261.538461,4258.461538,4270.256410,4238.974358,4255.897435
8,4267.179487,4264.615384,4284.102564,4226.153846,4263.076923
9,4275.897435,4270.769230,4278.974358,4249.230769,4268.717948
10,4266.153846,4262.051282,4261.538461,4263.589743,4258.461538
11,4274.358974,4276.410256,4284.615384,4286.666666,4265.128205
12,4267.692307,4261.538461,4283.589743,4244.615384,4253.333333
13,4271.794871,4250.256410,4277.948717,4205.641025,4253.333333
14,4274.871794,4260.000000,4272.820512,4255.384615,4253.846153
15,4256.410256,4257.435897,4258.974358,4291.794871,4238.461538
16,4268.205128,4267.692307,4283.589743,4257.435897,4255.897435
17,4267.692307,4265.128205,4274.871794,4223.076923,4255.897435
18,4262.564102,4267.179487,4260.000000,4255.897435,4247.692307
19,4266.153846,4271.282051,4276.923076,4252.307692,4254.358974
20,4258.461538,4260.000000,4273.846153,4235.384615,4251.282051
21,4266.153846,4271.794871,4270.256410,4285.641025,4254.358974
22,4255.897435,4268.205128,4257.948717,4254.871794,4239.487179
23,4253.333333,4274.871794,4254.358974,4211.794871,4247.179487
24,4269.230769,4296.923076,4266.666666,4263.589743,4271.282051
25,4263.076923,4272.820512,4268.205128,4263.076923,4250.769230
26,4276.410256,4268.205128,4292.307692,4232.307692,4249.230769
27,4271.794871,4271.794871,4291.794871,4252.820512,4256.923076
28,4260.000000,4267.179487,4274.871794,4275.897435,4256.923076
29,4276.410256,4278.974358,4278.461538,4255.897435,4262.564102
30,4267.179487,4268.717948,4267.692307,4230.769230,4247.692307
31,4263.076923,4263.589743,4280.000000,4263.076923,4249.230769
32,4254.871794,4261.538461,4282.564102,4255.897435,4247.692307
33,4246.153846,4268.205128,4266.153846,4230.256410,4242.051282
34,4262.564102,4277.435897,4261.538461,4283.076923,4249.230769
35,4257.435897,4253.333333,4249.230769,4282.564102,4231.794871
36,4265.128205,4265.641025,4272.820512,4234.358974,4241.025641
37,4264.102564,4274.871794,4281.025641,4221.538461,4250.769230
38,4249.743589,4251.282051,4262.051282,4241.538461,4239.487179
39,4258.974358,4263.076923,4275.897435,4283.076923,4249.230769
40,4249.230769,4269.230769,4272.820512,4286.666666,4244.615384
41,4254.358974,4265.641025,4267.179487,4264.615384,4246.666666
42,4263.076923,4265.128205,4262.564102,4233.333333,4250.769230
43,4257.948717,4264.615384,4268.205128,4235.384615,4247.692307
44,4268.205128,4272.307692,4291.794871,4261.025641,4256.923076
45,4255.384615,4260.512820,4281.025641,4243.589743,4245.128205
46,4261.538461,4273.846153,4283.589743,4262.564102,4257.435897
47,4275.897435,4280.512820,4280.000000,4275.384615,4268.205128
48,4254.358974,4249.743589,4250.256410,4232.307692,4242.051282
49,4251.282051,4250.769230,4266.153846,4236.410256,4243.589743
50,4251.282051,4255.897435,4270.256410,4245.128205,4242.564102
51,4256.923076,4264.615384,4256.923076,4241.025641,4243.589743
52,4264.615384,4265.128205,4264.615384,4256.923076,4254.871794
53,4257.948717,4248.717948,4269.743589,4247.179487,4250.256410
54,4274.358974,4268.205128,4276.923076,4244.102564,4265.128205
55,4264.615384,4268.717948,4267.692307,4256.923076,4261.025641
56,4247.692307,4255.897435,4270.256410,4266.666666,4249.230769
57,4251.282051,4261.025641,4272.820512,4255.384615,4252.307692
58,4238.461538,4246.153846,4247.179487,4237.435897,4238.974358
59,4245.641025,4252.820512,4264.102564,4271.282051,4246.153846
60,4244.615384,4257.948717,4270.769230,4264.102564,4248.717948
61,4241.538461,4244.615384,4257.948717,4237.435897,4253.333333
62,4253.846153,4246.666666,4275.897435,4270.769230,4270.256410
63,4243.076923,4238.461538,4267.692307,4267.179487,4253.333333
64,4247.692307,4246.153846,4260.512820,4248.205128,4254.358974
65,4235.384615,4244.102564,4257.948717,4248.205128,4257.948717
66,4218.974358,4228.717948,4264.102564,4246.666666,4257.948717
67,4244.102564,4244.615384,4281.538461,4255.897435,4275.897435
68,4247.692307,4254.358974,4269.743589,4261.025641,4267.692307
69,4254.358974,4266.666666,4269.230769,4276.923076,4267.179487
70,4258.461538,4250.769230,4266.153846,4254.358974,4263.589743
71,4248.717948,4225.128205,4264.615384,4223.076923,4253.846153
72,4249.230769,4245.128205,4270.769230,4234.871794,4261.538461
73,4226.666666,4242.051282,4245.641025,4216.410256,4243.589743
74,4227.692307,4239.487179,4262.564102,4227.692307,4245.641025
75,4238.974358,4243.589743,4276.410256,4274.871794,4251.794871
76,4240.000000,4235.897435,4247.179487,4271.794871,4237.948717
77,4255.384615,4238.461538,4258.461538,4240.000000,4248.205128
78,4245.641025,4228.205128,4271.794871,4212.307692,4250.256410
79,4255.897435,4249.230769,4272.307692,4238.974358,4259.487179
80,4266.153846,4267.692307,4266.153846,4267.692307,4262.051282
81,4238.461538,4239.487179,4245.641025,4241.025641,4243.076923
82,4240.512820,4240.512820,4259.487179,4236.923076,4249.743589
83,4248.205128,4244.615384,4264.102564,4248.205128,4244.102564
84,4249.743589,4245.641025,4261.025641,4259.487179,4241.538461
85,4248.717948,4250.256410,4265.641025,4257.435897,4249.230769
86,4233.333333,4237.948717,4256.923076,4237.435897,4236.410256
87,4243.076923,4238.974358,4265.641025,4258.974358,4242.051282
88,4237.435897,4226.666666,4264.102564,4241.025641,4239.487179
89,4230.769230,4220.512820,4266.666666,4204.102564,4234.358974
90,4237.948717,4229.743589,4268.717948,4242.564102,4240.000000
91,4221.025641,4216.923076,4248.717948,4260.000000,4228.717948
92,4223.076923,4233.846153,4275.897435,4228.717948,4246.666666
93,4228.717948,4244.102564,4285.128205,4221.538461,4258.461538
94,4233.333333,4234.358974,4267.692307,4263.076923,4256.410256
95,4242.051282,4241.538461,4282.051282,4278.461538,4264.615384
96,4228.205128,4234.358974,4284.615384,4248.205128,4257.435897
97,4233.846153,4242.564102,4287.179487,4264.102564,4266.666666
98,4225.641025,4247.179487,4283.589743,4253.846153,4265.641025
99,4217.435897,4242.051282,4284.102564,4228.717948,4261.025641
100,4240.512820,4249.743589,4293.333333,4267.692307,4270.769230
101,4238.974358,4238.461538,4275.384615,4271.282051,4254.358974
102,4246.153846,4250.256410,4281.538461,4255.384615,4257.435897
103,4244.615384,4255.384615,4284.615384,4258.974358,4254.871794
104,4232.307692,4243.076923,4287.179487,4260.000000,4241.538461
105,4250.769230,4257.435897,4306.153846,4274.358974,4256.923076
106,4241.538461,4250.769230,4282.051282,4262.564102,4247.179487
107,4233.846153,4250.769230,4278.974358,4251.794871,4246.153846
108,4245.128205,4257.948717,4289.230769,4256.923076,4257.948717
109,4252.307692,4258.974358,4282.051282,4251.794871,4256.923076
110,4265.128205,4277.435897,4303.589743,4259.487179,4268.717948
111,4245.128205,4265.641025,4296.923076,4257.948717,4258.974358
112,4243.589743,4260.512820,4280.000000,4275.897435,4255.897435
113,4259.487179,4267.179487,4287.692307,4283.076923,4262.564102
114,4256.923076,4262.051282,4300.000000,4264.102564,4258.974358
115,4273.333333,4282.051282,4320.000000,4278.461538,4272.307692
116,4265.128205,4271.794871,4304.615384,4254.358974,4261.025641
117,4252.307692,4253.846153,4294.871794,4247.179487,4256.923076
118,4248.717948,4258.974358,4298.461538,4268.205128,4268.205128
119,4239.487179,4253.846153,4281.025641,4239.487179,4254.358974
120,4261.025641,4262.051282,4292.820512,4246.153846,4254.871794
121,4255.384615,4244.102564,4294.871794,4265.128205,4247.692307
122,4247.179487,4230.256410,4283.589743,4273.846153,4247.692307
123,4266.666666,4248.205128,4283.076923,4286.153846,4258.461538
124,4259.487179,4250.256410,4281.538461,4266.153846,4246.153846
125,4261.538461,4263.589743,4302.051282,4266.666666,4253.333333
126,4261.025641,4260.512820,4291.794871,4268.205128,4256.923076
127,4253.846153,4250.256410,4286.153846,4253.333333,4255.384615
128,4260.000000,4263.076923,4307.179487,4261.538461,4258.974358
129,4253.333333,4255.384615,4291.282051,4259.487179,4237.948717
130,4268.717948,4258.974358,4291.282051,4248.717948,4248.205128
131,4275.897435,4258.974358,4298.974358,4254.871794,4255.897435
132,4271.282051,4251.794871,4296.410256,4287.692307,4249.230769
133,4280.512820,4264.615384,4304.615384,4289.743589,4263.076923
134,4272.820512,4261.025641,4303.076923,4247.692307,4260.512820
135,4291.282051,4275.897435,4315.897435,4268.205128,4267.692307
136,4302.564102,4287.692307,4307.179487,4287.692307,4269.743589
137,4283.076923,4271.282051,4281.538461,4263.076923,4254.358974
138,4283.589743,4266.666666,4292.820512,4264.102564,4256.410256
139,4283.076923,4264.615384,4295.384615,4264.102564,4255.897435
140,4301.538461,4287.179487,4301.538461,4285.128205,4266.666666
141,4307.692307,4297.435897,4304.102564,4304.102564,4264.102564
142,4295.384615,4286.666666,4298.461538,4294.871794,4255.384615
143,4314.358974,4303.076923,4315.384615,4304.102564,4278.461538
144,4304.102564,4291.282051,4302.051282,4287.692307,4269.743589
145,4293.846153,4283.076923,4305.128205,4276.923076,4265.128205
146,4303.076923,4295.897435,4320.000000,4289.743589,4274.358974
147,4299.487179,4285.128205,4300.512820,4287.179487,4263.589743
148,4305.128205,4282.051282,4301.538461,4298.974358,4269.743589
149,4286.666666,4266.666666,4286.153846,4265.641025,4252.307692
150,4277.948717,4267.179487,4274.871794,4223.076923,4238.974358
151,4283.589743,4273.333333,4286.153846,4238.461538,4247.692307
152,4267.692307,4249.230769,4282.564102,4262.564102,4239.487179
153,4274.358974,4257.435897,4288.717948,4295.384615,4250.769230
154,4270.256410,4262.564102,4277.948717,4283.589743,4250.769230
155,4274.358974,4268.717948,4284.102564,4250.256410,4253.846153
156,4302.051282,4292.307692,4303.076923,4261.025641,4272.307692
157,4294.871794,4275.384615,4285.641025,4267.179487,4260.512820
158,4291.794871,4268.205128,4290.256410,4272.307692,4261.025641
159,4291.282051,4275.897435,4295.384615,4265.641025,4264.615384
160,4288.205128,4282.051282,4284.615384,4256.923076,4262.051282
161,4288.205128,4277.948717,4283.589743,4268.205128,4261.025641
162,4275.384615,4251.794871,4270.256410,4260.000000,4242.051282
163,4290.769230,4263.076923,4275.384615,4264.102564,4250.769230
164,4293.846153,4268.717948,4278.461538,4252.820512,4253.846153
165,4285.641025,4255.897435,4281.025641,4238.974358,4245.641025
166,4297.435897,4259.487179,4293.333333,4258.461538,4250.256410
167,4286.153846,4253.333333,4282.564102,4247.692307,4242.564102
168,4295.897435,4273.846153,4290.769230,4259.487179,4257.948717
169,4303.589743,4278.974358,4280.000000,4285.641025,4262.051282
170,4297.435897,4262.564102,4267.179487,4284.102564,4252.820512
171,4312.820512,4274.871794,4304.102564,4281.538461,4268.717948
