,AF3,AF4,T7,T8,PZ
0,4275.384615,4242.051282,4269.743589,4264.615384,4242.564102
1,4272.820512,4243.076923,4270.256410,4270.769230,4272.307692
2,4283.076923,4250.256410,4264.102564,4292.307692,4268.205128
3,4285.128205,4248.717948,4269.230769,4300.000000,4242.564102
4,4280.000000,4247.179487,4276.410256,4275.897435,4269.743589
5,4284.102564,4257.948717,4277.948717,4274.871794,4248.205128
6,4269.743589,4245.128205,4270.256410,4276.923076,4263.076923
7,4271.794871,4238.974358,4272.820512,4278.461538,4265.128205
8,4278.974358,4240.512820,4259.487179,4278.461538,4245.641025
9,4268.205128,4240.000000,4261.025641,4275.384615,4271.282051
10,4275.384615,4261.538461,4299.487179,4291.282051,4254.358974
11,4272.307692,4261.538461,4284.102564,4282.051282,4271.282051
12,4265.128205,4247.692307,4269.230769,4268.205128,4273.846153
13,4272.820512,4255.384615,4292.820512,4274.358974,4253.846153
14,4277.948717,4262.564102,4298.461538,4273.846153,4286.666666
15,4284.102564,4268.205128,4312.820512,4281.538461,4262.051282
16,4280.512820,4274.358974,4320.512820,4284.615384,4270.256410
17,4294.871794,4292.307692,4310.769230,4280.000000,4289.743589
18,4313.846153,4306.666666,4313.333333,4274.358974,4273.846153
19,4296.923076,4295.897435,4321.025641,4276.410256,4306.666666
20,4289.743589,4289.230769,4325.641025,4298.461538,4282.051282
21,4293.846153,4290.256410,4314.871794,4297.435897,4277.435897
22,4296.410256,4301.538461,4311.794871,4293.846153,4297.948717
23,4300.512820,4310.769230,4327.179487,4296.923076,4276.923076
24,4294.358974,4296.923076,4324.615384,4276.923076,4297.948717
25,4302.051282,4297.948717,4314.871794,4283.589743,4273.846153
26,4305.128205,4308.205128,4310.769230,4310.769230,4272.820512
27,4303.589743,4317.948717,4314.871794,4320.000000,4302.564102
28,4302.051282,4311.794871,4306.153846,4296.923076,4263.076923
29,4276.923076,4281.025641,4287.692307,4254.358974,4266.666666
30,4271.794871,4280.000000,4306.153846,4264.102564,4258.461538
31,4276.923076,4287.179487,4303.589743,4284.615384,4253.333333
32,4280.000000,4280.512820,4288.205128,4283.076923,4281.025641
33,4291.282051,4286.666666,4293.846153,4291.282051,4265.128205
34,4280.512820,4285.641025,4279.487179,4281.538461,4295.897435
35,4274.358974,4281.538461,4291.282051,4272.307692,4290.256410
36,4275.897435,4275.897435,4311.282051,4275.384615,4269.743589
37,4274.358974,4274.358974,4298.974358,4284.102564,4293.846153
38,4288.205128,4286.153846,4298.974358,4304.102564,4263.589743
39,4288.717948,4282.051282,4292.307692,4289.230769,4273.333333
40,4287.179487,4281.538461,4280.512820,4265.128205,4272.820512
41,4292.820512,4291.282051,4278.974358,4274.871794,4259.487179
42,4297.435897,4291.282051,4290.769230,4298.461538,4296.410256
43,4308.717948,4301.025641,4302.564102,4314.358974,4271.282051
44,4298.461538,4295.897435,4280.000000,4292.820512,4269.230769
45,4296.923076,4283.589743,4284.102564,4278.974358,4273.846153
46,4306.666666,4282.051282,4307.692307,4291.282051,4260.512820
47,4302.564102,4280.000000,4289.230769,4289.743589,4285.128205
48,4307.179487,4289.230769,4280.512820,4299.487179,4262.051282
49,4301.538461,4284.102564,4295.384615,4299.487179,4279.487179
50,4292.307692,4266.153846,4306.666666,4293.333333,4294.358974
51,4290.769230,4262.051282,4300.000000,4296.410256,4265.128205
52,4287.179487,4264.615384,4290.769230,4291.282051,4296.410256
53,4293.846153,4272.820512,4296.410256,4292.820512,4275.897435
54,4289.743589,4266.153846,4280.512820,4274.358974,4268.205128
55,4285.128205,4260.000000,4271.794871,4262.051282,4284.615384
56,4289.230769,4265.641025,4295.897435,4288.717948,4262.564102
57,4286.666666,4267.179487,4296.923076,4295.897435,4293.333333
58,4298.461538,4280.000000,4293.333333,4289.230769,4280.512820
59,4292.820512,4278.461538,4289.230769,4283.076923,4273.333333
60,4282.051282,4268.205128,4284.102564,4276.410256,4293.846153
61,4293.846153,4270.256410,4286.666666,4275.384615,4262.051282
62,4287.179487,4264.102564,4287.179487,4278.974358,4285.128205
63,4291.282051,4273.333333,4297.948717,4297.948717,4283.589743
64,4299.487179,4273.846153,4287.179487,4292.307692,4268.717948
65,4283.589743,4251.282051,4271.282051,4269.743589,4279.487179
66,4276.923076,4249.743589,4279.487179,4263.076923,4248.717948
67,4278.974358,4256.410256,4270.769230,4260.512820,4273.846153
68,4292.820512,4263.076923,4278.461538,4278.461538,4278.461538
69,4298.974358,4270.256410,4294.358974,4288.717948,4270.769230
70,4296.410256,4271.282051,4287.692307,4290.769230,4302.564102
71,4300.512820,4274.871794,4284.102564,4302.051282,4272.820512
72,4288.717948,4270.256410,4286.153846,4282.564102,4283.076923
73,4294.871794,4277.948717,4295.897435,4283.589743,4287.692307
74,4309.743589,4283.589743,4298.974358,4311.794871,4275.384615
75,4306.153846,4276.923076,4296.923076,4311.282051,4304.102564
76,4306.153846,4277.435897,4301.538461,4311.282051,4272.820512
77,4292.820512,4266.666666,4279.487179,4298.461538,4278.461538
78,4287.692307,4262.051282,4272.820512,4277.948717,4282.564102
79,4289.743589,4264.615384,4289.743589,4274.871794,4252.820512
