,AF3,AF4,T7,T8,PZ
0,4291.794871,4260.512820,4254.871794,4192.820512,4177.948717
1,4285.128205,4235.384615,4253.333333,4193.333333,4162.564102
2,4295.897435,4246.153846,4266.153846,4208.205128,4175.897435
3,4312.820512,4271.282051,4280.512820,4216.410256,4199.487179
4,4298.461538,4237.948717,4254.358974,4174.358974,4175.384615
5,4316.410256,4249.230769,4267.692307,4196.923076,4183.589743
6,4307.179487,4263.076923,4269.743589,4227.179487,4188.205128
7,4311.794871,4260.000000,4272.820512,4230.256410,4191.282051
8,4339.487179,4271.282051,4293.333333,4223.589743,4206.153846
9,4315.384615,4254.871794,4276.923076,4193.846153,4182.564102
10,4306.666666,4253.846153,4273.846153,4211.282051,4176.410256
11,4288.717948,4238.974358,4257.435897,4206.153846,4167.179487
12,4285.128205,4234.358974,4251.282051,4186.666666,4167.179487
13,4309.743589,4257.435897,4268.205128,4204.102564,4187.692307
14,4287.692307,4242.564102,4253.333333,4186.153846,4174.358974
15,4298.974358,4251.282051,4268.205128,4187.179487,4181.538461
16,4312.820512,4258.461538,4263.076923,4206.666666,4178.974358
17,4296.923076,4254.358974,4251.794871,4218.974358,4167.692307
18,4292.307692,4260.000000,4275.384615,4224.102564,4174.871794
19,4277.948717,4229.230769,4261.538461,4180.512820,4156.923076
20,4301.538461,4235.384615,4263.589743,4177.948717,4164.102564
21,4305.128205,4243.589743,4255.897435,4203.076923,4171.282051
22,4284.102564,4232.307692,4241.025641,4196.410256,4167.179487
23,4298.974358,4251.282051,4267.179487,4191.794871,4181.025641
24,4295.384615,4247.179487,4259.487179,4186.153846,4170.769230
25,4317.435897,4265.641025,4271.282051,4224.102564,4189.230769
26,4321.538461,4269.230769,4286.666666,4222.051282,4195.897435
27,4297.435897,4244.102564,4277.435897,4183.076923,4175.897435
28,4309.743589,4269.230769,4287.179487,4215.384615,4192.307692
29,4293.846153,4262.051282,4260.512820,4210.256410,4184.102564
30,4302.051282,4256.923076,4261.025641,4191.794871,4183.076923
