,AF3,AF4,T7,T8,PZ
0,4298.974358,4285.641025,4323.076923,4295.897435,4287.179487
1,4305.641025,4289.743589,4325.128205,4315.897435,4291.794871
2,4307.692307,4287.692307,4308.717948,4286.153846,4286.666666
3,4310.769230,4290.769230,4314.358974,4267.692307,4286.666666
4,4310.256410,4295.384615,4325.128205,4296.410256,4290.256410
5,4302.051282,4287.179487,4310.256410,4304.102564,4281.025641
6,4314.871794,4300.000000,4321.025641,4302.564102,4289.230769
7,4306.666666,4296.410256,4316.410256,4276.923076,4277.948717
8,4301.538461,4286.153846,4308.717948,4263.589743,4268.205128
9,4307.692307,4281.025641,4316.923076,4278.461538,4273.846153
10,4296.410256,4273.333333,4312.820512,4278.461538,4269.743589
11,4306.666666,4295.384615,4327.179487,4303.076923,4287.692307
12,4307.179487,4292.820512,4324.102564,4308.205128,4289.230769
13,4304.615384,4278.974358,4318.974358,4283.076923,4282.564102
14,4312.307692,4288.205128,4330.769230,4269.743589,4291.794871
15,4298.461538,4283.076923,4318.974358,4261.538461,4280.000000
16,4306.153846,4291.282051,4324.615384,4298.461538,4286.666666
17,4310.256410,4292.307692,4325.128205,4316.923076,4294.358974
18,4304.102564,4288.205128,4318.974358,4297.435897,4296.923076
19,4309.743589,4296.923076,4327.692307,4297.435897,4307.179487
20,4297.435897,4288.717948,4319.487179,4289.230769,4292.820512
21,4305.128205,4298.974358,4331.282051,4303.589743,4294.358974
22,4305.128205,4301.538461,4329.230769,4308.205128,4296.410256
23,4290.256410,4297.435897,4317.948717,4290.256410,4291.282051
24,4299.487179,4312.307692,4328.717948,4298.461538,4301.025641
25,4293.333333,4297.435897,4313.846153,4294.871794,4286.666666
26,4296.410256,4296.923076,4313.846153,4296.923076,4283.076923
27,4298.974358,4307.692307,4314.358974,4294.871794,4287.692307
28,4296.410256,4300.512820,4303.076923,4282.051282,4288.205128
29,4311.282051,4306.666666,4317.435897,4300.000000,4305.641025
30,4298.461538,4297.435897,4303.076923,4297.435897,4295.384615
31,4295.384615,4295.897435,4296.923076,4285.128205,4285.128205
32,4305.641025,4307.179487,4311.282051,4280.512820,4287.692307
33,4297.435897,4307.179487,4318.461538,4285.641025,4283.589743
34,4303.589743,4314.871794,4330.256410,4315.897435,4293.333333
35,4295.897435,4304.102564,4312.307692,4307.179487,4288.205128
36,4289.230769,4297.948717,4314.871794,4293.333333,4290.256410
37,4290.769230,4302.051282,4334.358974,4292.307692,4298.461538
38,4286.153846,4300.512820,4323.076923,4276.923076,4293.333333
39,4297.435897,4309.743589,4325.641025,4285.128205,4305.128205
40,4283.589743,4295.384615,4317.435897,4281.538461,4294.358974
41,4281.025641,4298.974358,4314.871794,4288.717948,4289.743589
42,4296.923076,4321.538461,4321.025641,4303.076923,4302.564102
43,4292.820512,4308.717948,4313.333333,4284.615384,4297.435897
44,4306.153846,4312.307692,4332.307692,4296.923076,4310.769230
45,4301.025641,4314.358974,4331.282051,4299.487179,4310.769230
46,4283.589743,4301.538461,4321.025641,4273.846153,4297.435897
47,4282.564102,4290.769230,4329.743589,4264.615384,4293.333333
48,4280.512820,4275.897435,4327.692307,4262.564102,4283.589743
49,4300.512820,4292.820512,4344.615384,4287.692307,4297.435897
50,4301.025641,4302.051282,4344.102564,4298.974358,4299.487179
51,4296.410256,4301.025641,4329.230769,4291.794871,4291.794871
52,4307.179487,4298.974358,4329.230769,4289.230769,4298.461538
53,4291.282051,4273.846153,4317.948717,4269.743589,4289.230769
54,4289.230769,4280.512820,4327.692307,4284.102564,4294.871794
55,4291.794871,4287.179487,4330.769230,4291.794871,4297.948717
56,4285.128205,4277.948717,4327.179487,4281.538461,4291.282051
57,4292.820512,4283.076923,4330.769230,4295.384615,4295.897435
58,4282.564102,4267.692307,4306.153846,4268.717948,4280.000000
59,4282.051282,4266.153846,4314.871794,4255.384615,4285.128205
60,4283.589743,4271.794871,4330.769230,4275.384615,4291.794871
61,4276.923076,4269.743589,4321.538461,4284.102564,4278.974358
62,4292.820512,4284.102564,4332.307692,4298.461538,4293.846153
63,4290.769230,4277.948717,4320.512820,4280.512820,4297.948717
64,4295.897435,4277.948717,4316.410256,4278.461538,4301.025641
65,4303.589743,4287.179487,4326.153846,4293.846153,4303.589743
66,4291.282051,4278.974358,4320.512820,4285.128205,4293.333333
67,4297.435897,4286.153846,4329.743589,4282.564102,4299.487179
68,4295.897435,4289.230769,4323.076923,4277.948717,4294.871794
69,4302.051282,4296.410256,4325.128205,4300.512820,4298.974358
70,4307.692307,4297.948717,4326.153846,4306.153846,4302.564102
71,4289.230769,4282.051282,4311.282051,4271.794871,4284.102564
72,4288.205128,4285.641025,4327.179487,4278.974358,4286.153846
73,4277.948717,4273.846153,4320.512820,4281.538461,4275.384615
74,4281.538461,4271.794871,4311.794871,4273.333333,4272.307692
75,4295.384615,4285.641025,4319.487179,4275.897435,4283.076923
76,4281.538461,4280.000000,4310.769230,4267.179487,4275.897435
77,4287.179487,4287.179487,4324.102564,4283.589743,4287.692307
78,4289.743589,4288.205128,4329.230769,4287.179487,4291.282051
79,4291.282051,4294.871794,4330.769230,4282.564102,4289.743589
80,4304.102564,4309.230769,4340.512820,4282.564102,4295.897435
81,4294.358974,4300.000000,4327.179487,4263.589743,4285.128205
82,4298.461538,4313.846153,4333.846153,4287.692307,4294.871794
83,4305.128205,4329.230769,4336.923076,4305.641025,4299.487179
84,4308.205128,4327.179487,4334.358974,4289.743589,4296.410256
85,4305.128205,4311.794871,4332.307692,4283.076923,4297.435897
86,4275.897435,4280.000000,4308.205128,4272.820512,4275.897435
87,4281.025641,4290.256410,4318.461538,4300.512820,4280.000000
88,4293.846153,4303.589743,4325.128205,4305.128205,4288.205128
89,4291.282051,4296.923076,4314.358974,4267.692307,4287.179487
90,4297.435897,4300.512820,4322.564102,4273.333333,4293.846153
91,4282.051282,4287.179487,4310.769230,4275.384615,4277.435897
92,4282.564102,4288.717948,4314.871794,4270.769230,4275.897435
93,4288.205128,4290.256410,4321.025641,4280.000000,4276.923076
94,4276.410256,4273.333333,4315.384615,4270.769230,4268.717948
95,4278.461538,4271.282051,4326.666666,4246.666666,4280.512820
96,4275.897435,4266.153846,4315.384615,4241.025641,4273.333333
97,4293.846153,4284.102564,4317.948717,4296.923076,4278.461538
98,4300.512820,4305.641025,4324.102564,4307.179487,4287.692307
99,4291.282051,4303.076923,4318.461538,4266.666666,4282.564102
100,4314.871794,4306.666666,4331.282051,4285.641025,4296.410256
101,4309.230769,4292.820512,4316.923076,4287.179487,4292.820512
102,4298.461538,4294.871794,4315.897435,4281.025641,4294.358974
103,4301.025641,4302.564102,4326.153846,4298.461538,4298.461538
104,4292.820512,4282.564102,4313.846153,4288.717948,4284.615384
105,4307.179487,4284.102564,4318.461538,4286.153846,4291.282051
106,4307.179487,4292.307692,4303.076923,4287.179487,4285.128205
107,4305.641025,4302.051282,4293.333333,4298.974358,4278.461538
108,4307.179487,4297.948717,4307.179487,4296.410256,4278.974358
109,4288.205128,4274.358974,4309.230769,4262.051282,4265.641025
110,4297.435897,4286.666666,4317.435897,4276.410256,4275.384615
111,4305.128205,4291.282051,4302.564102,4296.410256,4278.974358
112,4301.025641,4284.102564,4293.333333,4289.743589,4276.923076
113,4301.025641,4293.333333,4302.051282,4285.641025,4279.487179
114,4292.820512,4294.358974,4290.769230,4282.564102,4268.205128
115,4296.410256,4302.051282,4300.512820,4286.153846,4275.897435
116,4289.230769,4294.871794,4292.820512,4262.564102,4268.717948
117,4290.769230,4297.948717,4277.948717,4261.538461,4263.589743
118,4303.589743,4317.435897,4295.897435,4297.948717,4283.589743
119,4285.128205,4298.974358,4295.897435,4295.384615,4277.435897
120,4291.794871,4294.871794,4305.641025,4294.871794,4280.000000
121,4303.589743,4310.256410,4312.307692,4281.538461,4289.230769
122,4296.923076,4319.487179,4307.179487,4274.871794,4291.794871
123,4295.897435,4314.871794,4314.871794,4316.410256,4295.384615
124,4278.974358,4282.564102,4301.538461,4309.230769,4275.897435
125,4283.076923,4287.692307,4305.641025,4287.179487,4279.487179
126,4289.230769,4303.589743,4314.358974,4289.743589,4285.641025
127,4282.051282,4300.512820,4310.256410,4286.153846,4275.897435
128,4290.256410,4303.589743,4310.256410,4283.589743,4280.000000
129,4279.487179,4288.205128,4295.897435,4267.692307,4271.282051
130,4284.102564,4295.897435,4312.820512,4287.179487,4278.461538
131,4291.282051,4311.282051,4316.410256,4302.051282,4286.666666
132,4281.025641,4300.000000,4296.410256,4278.461538,4275.897435
133,4295.897435,4300.512820,4308.205128,4293.333333,4281.538461
134,4303.589743,4295.897435,4298.974358,4304.102564,4274.358974
135,4314.358974,4303.076923,4293.333333,4292.820512,4280.000000
136,4317.435897,4305.641025,4301.538461,4275.897435,4291.282051
137,4295.897435,4286.153846,4296.410256,4273.333333,4280.000000
138,4303.589743,4295.384615,4310.769230,4311.282051,4288.205128
139,4310.256410,4306.153846,4304.102564,4310.769230,4290.256410
140,4311.282051,4309.743589,4297.435897,4298.461538,4292.307692
141,4306.666666,4307.179487,4304.615384,4312.307692,4293.333333
142,4289.743589,4295.897435,4298.461538,4302.564102,4277.948717
143,4302.051282,4307.692307,4309.230769,4291.794871,4286.666666
144,4300.512820,4302.564102,4306.666666,4281.025641,4284.615384
145,4298.974358,4295.897435,4312.307692,4298.974358,4280.000000
146,4310.256410,4301.025641,4326.153846,4320.512820,4287.179487
147,4290.256410,4287.179487,4308.205128,4290.256410,4277.435897
148,4287.692307,4291.282051,4309.230769,4281.538461,4285.641025
