,AF3,AF4,T7,T8,PZ
0,4267.692307,4296.410256,4303.076923,4292.820512,4297.948717
1,4278.461538,4311.282051,4307.692307,4299.487179,4308.717948
2,4284.615384,4323.076923,4303.589743,4308.717948,4309.230769
3,4280.000000,4322.051282,4291.282051,4304.102564,4299.487179
4,4276.923076,4320.512820,4297.948717,4309.743589,4304.615384
5,4274.358974,4316.923076,4311.794871,4311.282051,4314.358974
6,4284.615384,4318.974358,4312.307692,4311.282051,4309.743589
7,4281.025641,4316.923076,4303.076923,4313.846153,4295.384615
8,4269.230769,4309.743589,4306.153846,4311.794871,4296.410256
9,4276.410256,4316.410256,4317.948717,4309.230769,4307.692307
10,4279.487179,4320.512820,4314.358974,4301.538461,4304.615384
11,4277.948717,4318.974358,4311.794871,4304.102564,4303.589743
12,4278.461538,4315.897435,4301.538461,4308.717948,4300.512820
13,4273.846153,4318.461538,4293.333333,4312.820512,4295.384615
14,4279.487179,4331.282051,4313.846153,4325.128205,4307.692307
15,4287.692307,4330.769230,4320.512820,4319.487179,4312.307692
16,4285.641025,4323.589743,4310.769230,4308.717948,4307.179487
17,4272.307692,4318.461538,4299.487179,4305.641025,4304.615384
18,4265.128205,4317.948717,4292.820512,4308.717948,4308.205128
19,4275.384615,4325.128205,4308.717948,4315.897435,4317.948717
20,4270.769230,4316.923076,4315.384615,4301.025641,4311.794871
21,4263.076923,4305.641025,4312.820512,4289.743589,4306.153846
22,4265.641025,4304.615384,4311.794871,4294.358974,4308.717948
23,4273.846153,4306.153846,4307.692307,4292.307692,4306.153846
24,4292.820512,4317.948717,4318.461538,4300.000000,4310.256410
25,4299.487179,4324.102564,4333.333333,4305.641025,4317.948717
26,4295.384615,4323.076923,4328.717948,4297.948717,4316.410256
27,4290.769230,4322.051282,4314.358974,4289.743589,4308.205128
28,4284.615384,4322.564102,4309.743589,4293.333333,4305.128205
29,4282.051282,4332.307692,4306.153846,4306.666666,4306.153846
30,4271.794871,4323.589743,4288.717948,4297.435897,4295.897435
31,4267.179487,4305.128205,4300.000000,4291.282051,4296.410256
32,4270.769230,4302.564102,4324.615384,4303.076923,4303.076923
33,4267.179487,4304.615384,4308.205128,4292.820512,4295.897435
34,4275.384615,4313.333333,4299.487179,4288.205128,4301.538461
35,4280.512820,4319.487179,4309.230769,4302.051282,4310.256410
36,4273.846153,4317.948717,4309.743589,4305.641025,4307.179487
37,4271.794871,4313.846153,4305.641025,4301.025641,4301.538461
38,4262.564102,4301.538461,4302.051282,4298.461538,4297.435897
39,4261.025641,4299.487179,4305.641025,4300.000000,4302.564102
40,4270.769230,4302.564102,4306.666666,4286.153846,4307.179487
41,4275.897435,4303.076923,4315.384615,4281.025641,4310.769230
42,4278.974358,4308.717948,4317.948717,4305.128205,4315.897435
43,4280.512820,4312.307692,4296.923076,4309.743589,4307.692307
44,4288.205128,4319.487179,4301.025641,4299.487179,4303.589743
45,4290.256410,4323.589743,4314.871794,4302.564102,4306.666666
46,4286.153846,4325.128205,4306.153846,4314.871794,4304.615384
47,4287.179487,4327.179487,4306.666666,4323.076923,4304.615384
48,4281.025641,4315.897435,4314.358974,4314.871794,4304.102564
49,4277.948717,4312.307692,4319.487179,4308.717948,4307.692307
50,4274.871794,4308.717948,4318.974358,4303.076923,4304.615384
51,4269.230769,4292.307692,4312.820512,4290.256410,4294.871794
52,4274.358974,4286.153846,4316.923076,4284.102564,4292.307692
53,4273.333333,4283.589743,4320.000000,4281.025641,4291.794871
