,AF3,AF4,T7,T8,PZ
0,4229.230769,4226.666666,4248.205128,4254.358974,4234.871794
1,4225.128205,4234.358974,4251.794871,4269.230769,4239.487179
2,4216.923076,4234.358974,4251.282051,4283.076923,4240.512820
3,4223.076923,4232.820512,4254.871794,4275.897435,4240.512820
4,4230.256410,4232.307692,4255.897435,4272.307692,4243.076923
5,4232.307692,4231.794871,4254.871794,4277.948717,4244.615384
6,4242.051282,4244.102564,4267.179487,4286.153846,4249.230769
7,4235.384615,4243.589743,4262.051282,4270.256410,4244.615384
8,4225.641025,4238.461538,4251.282051,4271.794871,4243.589743
9,4216.410256,4232.820512,4243.589743,4294.871794,4239.487179
10,4206.666666,4223.076923,4238.974358,4291.282051,4225.641025
11,4221.538461,4224.102564,4256.410256,4277.435897,4225.641025
12,4217.948717,4212.307692,4253.333333,4263.589743,4222.564102
13,4202.564102,4209.743589,4243.589743,4264.615384,4227.692307
14,4213.846153,4223.589743,4256.923076,4265.128205,4242.051282
15,4213.333333,4220.000000,4246.153846,4261.025641,4233.846153
16,4208.205128,4215.384615,4234.871794,4287.179487,4230.769230
17,4207.179487,4214.871794,4241.025641,4278.461538,4231.282051
18,4205.128205,4211.282051,4247.179487,4240.000000,4226.666666
19,4207.179487,4211.794871,4240.512820,4249.230769,4226.153846
20,4201.025641,4213.846153,4234.871794,4260.000000,4224.615384
21,4203.076923,4217.435897,4257.435897,4247.179487,4232.307692
22,4200.512820,4209.230769,4255.384615,4245.641025,4236.923076
23,4201.025641,4210.769230,4231.282051,4270.769230,4235.897435
24,4212.307692,4231.794871,4236.923076,4293.333333,4238.461538
25,4204.102564,4220.512820,4252.820512,4266.666666,4231.282051
26,4201.025641,4207.692307,4259.487179,4245.641025,4231.794871
27,4198.461538,4217.435897,4242.051282,4252.820512,4230.769230
28,4183.589743,4221.538461,4238.461538,4268.205128,4226.153846
29,4182.564102,4225.641025,4247.692307,4283.076923,4227.179487
30,4185.128205,4218.974358,4231.794871,4257.435897,4223.589743
31,4187.179487,4214.871794,4239.487179,4246.153846,4225.128205
32,4184.102564,4215.897435,4253.846153,4266.666666,4225.128205
33,4177.948717,4216.923076,4241.025641,4255.897435,4223.076923
34,4182.051282,4223.076923,4241.538461,4235.897435,4230.256410
35,4167.179487,4198.974358,4245.128205,4241.025641,4221.025641
36,4161.538461,4189.743589,4248.205128,4257.435897,4219.487179
37,4181.025641,4219.487179,4247.692307,4256.410256,4236.923076
38,4187.179487,4233.333333,4242.564102,4256.923076,4244.615384
39,4185.641025,4229.230769,4255.897435,4272.820512,4244.615384
40,4178.461538,4222.564102,4261.025641,4267.692307,4238.974358
41,4183.589743,4229.743589,4269.230769,4266.666666,4242.564102
42,4199.487179,4241.538461,4281.025641,4277.948717,4250.256410
43,4200.000000,4237.948717,4260.000000,4282.051282,4243.076923
44,4194.871794,4229.743589,4253.846153,4292.820512,4241.025641
45,4182.051282,4212.820512,4261.025641,4283.589743,4238.974358
46,4178.974358,4213.846153,4256.923076,4252.307692,4237.948717
47,4178.461538,4226.666666,4254.871794,4240.512820,4238.461538
48,4170.256410,4216.410256,4256.923076,4249.743589,4233.333333
49,4183.589743,4221.025641,4260.512820,4263.589743,4238.974358
50,4184.102564,4234.871794,4246.666666,4262.564102,4239.487179
51,4172.820512,4233.333333,4244.102564,4266.666666,4233.846153
52,4174.358974,4226.666666,4255.384615,4280.512820,4236.410256
53,4177.435897,4225.128205,4254.358974,4266.666666,4236.410256
54,4192.820512,4242.564102,4263.589743,4250.256410,4241.025641
55,4185.641025,4238.974358,4248.717948,4242.564102,4236.410256
