,AF3,AF4,T7,T8,PZ
0,4298.974358,4286.666666,4272.820512,4286.153846,4299.487179
1,4296.410256,4295.384615,4312.820512,4285.128205,4286.666666
2,4297.948717,4299.487179,4300.512820,4291.282051,4312.820512
3,4312.820512,4307.179487,4299.487179,4307.692307,4276.923076
4,4301.538461,4291.282051,4298.461538,4296.923076,4286.666666
5,4294.358974,4277.435897,4293.333333,4286.666666,4293.333333
6,4297.948717,4274.358974,4291.282051,4289.230769,4265.128205
7,4287.692307,4270.769230,4273.846153,4285.128205,4278.974358
8,4288.717948,4278.974358,4277.435897,4305.128205,4251.282051
9,4282.564102,4267.179487,4293.333333,4295.897435,4256.410256
10,4288.205128,4268.205128,4303.589743,4275.384615,4268.717948
11,4302.051282,4292.820512,4298.461538,4284.615384,4258.974358
12,4296.923076,4300.000000,4303.076923,4281.538461,4290.256410
13,4308.205128,4306.153846,4329.230769,4287.179487,4261.538461
14,4307.179487,4295.384615,4306.153846,4289.230769,4252.820512
15,4298.974358,4287.692307,4280.000000,4292.307692,4271.282051
16,4302.564102,4294.871794,4299.487179,4294.358974,4261.538461
17,4285.641025,4279.487179,4300.000000,4267.179487,4289.230769
18,4283.589743,4278.461538,4292.820512,4278.974358,4260.512820
19,4291.282051,4278.974358,4289.743589,4292.820512,4248.717948
20,4301.538461,4274.871794,4306.666666,4277.948717,4271.794871
21,4309.743589,4289.743589,4312.307692,4280.512820,4252.820512
22,4291.794871,4289.230769,4271.282051,4279.487179,4278.461538
23,4297.435897,4289.743589,4282.051282,4277.435897,4279.487179
24,4302.564102,4284.615384,4322.564102,4268.717948,4281.538461
25,4291.282051,4280.000000,4324.102564,4268.205128,4307.692307
26,4290.769230,4287.179487,4317.435897,4283.589743,4291.282051
27,4274.358974,4274.358974,4293.846153,4272.820512,4309.743589
28,4275.384615,4275.897435,4276.923076,4278.461538,4288.205128
29,4286.666666,4277.948717,4281.025641,4277.435897,4275.897435
30,4287.179487,4273.333333,4301.025641,4258.461538,4311.282051
31,4294.871794,4290.256410,4327.179487,4280.000000,4284.615384
32,4284.615384,4288.717948,4316.410256,4290.256410,4296.410256
33,4281.538461,4280.512820,4302.051282,4280.512820,4297.435897
34,4287.179487,4277.435897,4285.128205,4278.461538,4280.000000
35,4283.589743,4276.410256,4272.820512,4278.974358,4297.948717
36,4291.794871,4289.230769,4306.153846,4277.435897,4277.948717
37,4289.743589,4284.102564,4323.589743,4257.948717,4303.076923
38,4290.256410,4284.615384,4330.256410,4281.025641,4323.589743
39,4290.256410,4289.743589,4326.153846,4306.153846,4314.358974
40,4285.641025,4281.538461,4283.076923,4279.487179,4318.974358
41,4300.512820,4288.205128,4287.692307,4282.564102,4280.000000
42,4288.717948,4271.282051,4320.000000,4289.230769,4292.820512
43,4276.923076,4252.307692,4317.948717,4272.820512,4286.153846
44,4286.153846,4261.025641,4308.205128,4269.230769,4246.666666
45,4285.128205,4257.435897,4309.743589,4277.435897,4288.205128
46,4297.435897,4264.102564,4305.128205,4288.717948,4282.564102
47,4295.897435,4268.205128,4271.282051,4266.666666,4272.307692
48,4288.717948,4264.102564,4286.666666,4261.538461,4291.794871
49,4290.256410,4263.076923,4322.564102,4285.641025,4289.230769
50,4272.820512,4251.794871,4286.666666,4269.743589,4303.589743
51,4269.230769,4254.871794,4272.307692,4259.487179,4287.179487
52,4267.179487,4250.256410,4283.076923,4264.102564,4304.615384
53,4264.615384,4237.435897,4282.051282,4261.025641,4319.487179
54,4267.179487,4239.487179,4295.384615,4258.974358,4287.179487
55,4249.743589,4232.820512,4298.974358,4248.205128,4318.974358
56,4248.205128,4243.589743,4301.538461,4264.102564,4305.641025
57,4250.256410,4243.589743,4295.384615,4262.051282,4281.025641
58,4245.641025,4229.743589,4291.794871,4227.692307,4296.410256
59,4250.256410,4236.410256,4276.923076,4238.974358,4264.615384
60,4246.153846,4231.794871,4250.769230,4264.102564,4275.384615
61,4266.153846,4244.615384,4286.666666,4271.794871,4280.512820
62,4274.871794,4252.307692,4311.794871,4261.025641,4268.717948
63,4261.538461,4235.897435,4300.000000,4254.871794,4281.538461
64,4277.948717,4245.128205,4292.820512,4274.358974,4272.307692
65,4283.589743,4254.358974,4251.282051,4267.692307,4302.564102
66,4272.820512,4258.974358,4256.923076,4267.179487,4288.717948
67,4262.564102,4251.282051,4316.410256,4270.769230,4267.179487
68,4255.897435,4242.564102,4300.512820,4256.410256,4292.820512
69,4263.076923,4259.487179,4256.410256,4267.692307,4256.410256
70,4260.000000,4258.461538,4261.538461,4264.102564,4267.179487
71,4268.717948,4264.102564,4285.128205,4259.487179,4271.282051
72,4275.897435,4271.794871,4282.564102,4269.230769,4237.435897
73,4263.076923,4256.410256,4281.025641,4273.333333,4257.435897
74,4268.205128,4261.538461,4301.538461,4282.564102,4252.307692
75,4263.076923,4266.666666,4289.230769,4260.512820,4266.153846
76,4264.615384,4270.256410,4273.846153,4244.615384,4267.692307
77,4278.974358,4281.025641,4277.948717,4261.538461,4262.051282
78,4270.256410,4276.923076,4273.333333,4267.692307,4297.435897
79,4274.871794,4281.538461,4288.717948,4276.923076,4262.564102
80,4272.307692,4279.487179,4289.743589,4277.435897,4263.076923
81,4273.333333,4283.589743,4287.692307,4276.923076,4282.051282
82,4290.769230,4298.974358,4297.435897,4281.025641,4250.769230
83,4287.179487,4290.256410,4289.743589,4274.358974,4275.384615
84,4285.641025,4293.846153,4296.923076,4287.692307,4270.769230
85,4274.871794,4293.333333,4293.846153,4281.025641,4261.025641
86,4265.128205,4282.051282,4276.410256,4264.615384,4263.589743
87,4274.871794,4283.076923,4283.589743,4275.384615,4244.615384
88,4271.282051,4273.333333,4283.589743,4256.410256,4269.230769
89,4277.948717,4276.410256,4273.846153,4242.564102,4251.794871
90,4276.923076,4277.948717,4258.974358,4253.846153,4250.769230
91,4270.769230,4272.820512,4271.794871,4263.589743,4273.846153
92,4287.179487,4278.461538,4303.076923,4277.948717,4249.743589
93,4291.794871,4278.974358,4292.307692,4273.846153,4282.564102
94,4295.384615,4292.307692,4283.589743,4266.666666,4281.538461
95,4285.641025,4288.717948,4271.282051,4257.435897,4252.820512
96,4272.820512,4273.333333,4269.743589,4265.641025,4258.461538
97,4285.128205,4284.102564,4309.743589,4289.230769,4244.102564
