,AF3,AF4,T7,T8,PZ
0,4292.820512,4252.820512,4256.410256,4260.512820,4257.435897
1,4289.230769,4253.846153,4253.846153,4275.384615,4256.923076
2,4306.153846,4265.128205,4281.025641,4289.230769,4276.923076
3,4302.051282,4262.564102,4271.282051,4269.743589,4274.871794
4,4295.897435,4267.692307,4274.871794,4276.410256,4275.384615
5,4287.692307,4266.666666,4277.948717,4286.666666,4272.820512
6,4291.282051,4266.153846,4269.743589,4275.897435,4267.692307
7,4315.897435,4281.538461,4285.641025,4280.512820,4277.948717
8,4308.717948,4273.846153,4283.076923,4280.000000,4269.230769
9,4300.512820,4271.282051,4288.205128,4293.333333,4274.871794
10,4294.358974,4271.794871,4293.846153,4291.282051,4280.000000
11,4288.717948,4271.282051,4288.205128,4278.974358,4278.461538
12,4306.666666,4275.384615,4299.487179,4298.974358,4290.256410
13,4295.897435,4255.897435,4290.769230,4278.461538,4274.358974
14,4288.717948,4259.487179,4288.205128,4261.538461,4270.256410
15,4296.410256,4269.743589,4289.743589,4277.948717,4276.410256
16,4289.743589,4257.435897,4284.102564,4269.743589,4270.769230
17,4290.256410,4256.410256,4286.153846,4258.974358,4278.461538
18,4281.025641,4242.051282,4261.538461,4246.153846,4269.743589
19,4289.743589,4248.205128,4265.641025,4269.230769,4273.333333
20,4304.615384,4268.205128,4278.974358,4288.717948,4280.512820
21,4301.025641,4263.076923,4262.564102,4261.538461,4268.205128
22,4316.410256,4271.282051,4274.871794,4269.230769,4278.974358
23,4310.769230,4269.743589,4278.461538,4283.589743,4275.897435
24,4303.589743,4267.179487,4278.461538,4281.025641,4273.333333
25,4313.846153,4274.358974,4285.641025,4277.435897,4281.538461
26,4307.692307,4268.205128,4274.358974,4268.205128,4271.282051
27,4308.717948,4276.410256,4282.051282,4280.000000,4275.897435
28,4301.025641,4270.256410,4277.435897,4276.923076,4273.846153
29,4303.589743,4264.102564,4271.282051,4272.307692,4273.333333
