,AF3,AF4,T7,T8,PZ
0,4306.153846,4299.487179,4291.282051,4294.871794,4284.102564
1,4313.846153,4308.717948,4292.820512,4281.538461,4286.666666
2,4328.205128,4319.487179,4295.897435,4279.487179,4295.897435
3,4318.461538,4308.205128,4289.743589,4284.615384,4295.384615
4,4317.435897,4307.179487,4293.846153,4303.589743,4294.871794
5,4315.897435,4316.410256,4303.076923,4308.717948,4290.769230
6,4308.717948,4316.410256,4311.794871,4291.794871,4288.717948
7,4314.871794,4310.769230,4309.230769,4276.410256,4296.410256
8,4320.512820,4309.230769,4287.692307,4283.589743,4299.487179
9,4320.512820,4322.564102,4295.897435,4315.384615,4295.897435
10,4311.794871,4313.333333,4309.743589,4290.256410,4291.794871
11,4307.692307,4290.769230,4297.435897,4257.948717,4293.333333
12,4311.794871,4294.871794,4293.333333,4287.692307,4294.358974
13,4308.717948,4310.256410,4292.307692,4298.974358,4288.205128
14,4311.282051,4311.794871,4293.846153,4283.076923,4288.205128
15,4306.153846,4296.923076,4298.974358,4272.307692,4290.769230
16,4301.538461,4305.128205,4301.025641,4282.564102,4291.282051
17,4308.717948,4325.641025,4305.641025,4327.179487,4293.333333
18,4305.128205,4314.358974,4309.743589,4333.333333,4289.743589
19,4306.153846,4304.615384,4311.794871,4273.846153,4290.256410
20,4309.230769,4304.615384,4288.205128,4247.692307,4294.871794
21,4296.923076,4301.025641,4277.435897,4293.846153,4292.820512
22,4290.256410,4307.179487,4300.000000,4334.358974,4291.282051
23,4290.256410,4307.179487,4297.948717,4319.487179,4289.230769
24,4296.923076,4300.000000,4291.794871,4307.692307,4287.692307
25,4301.025641,4301.538461,4293.846153,4305.128205,4290.769230
26,4295.897435,4310.256410,4289.743589,4286.666666,4294.358974
27,4295.384615,4319.487179,4291.794871,4296.923076,4293.846153
28,4288.205128,4311.282051,4285.641025,4311.794871,4289.743589
29,4287.692307,4297.948717,4284.615384,4315.897435,4297.435897
30,4293.333333,4295.384615,4290.769230,4319.487179,4298.461538
31,4289.743589,4299.487179,4293.333333,4320.512820,4287.692307
32,4299.487179,4315.384615,4299.487179,4314.871794,4293.846153
33,4301.538461,4316.923076,4287.179487,4288.205128,4298.461538
34,4293.333333,4300.000000,4284.102564,4285.641025,4292.307692
35,4295.897435,4294.871794,4298.461538,4314.358974,4292.307692
36,4296.410256,4301.025641,4293.333333,4325.128205,4291.794871
37,4299.487179,4306.666666,4296.410256,4310.769230,4290.769230
38,4305.641025,4301.538461,4302.564102,4285.128205,4294.358974
39,4308.205128,4301.025641,4293.846153,4286.666666,4300.000000
40,4295.384615,4294.358974,4294.358974,4304.615384,4294.358974
41,4282.051282,4271.794871,4303.076923,4292.307692,4287.692307
42,4300.000000,4283.076923,4307.692307,4292.307692,4297.948717
43,4306.666666,4308.717948,4296.923076,4310.769230,4305.641025
44,4292.820512,4305.641025,4300.512820,4308.205128,4304.102564
45,4287.692307,4288.205128,4317.435897,4292.307692,4304.102564
46,4283.589743,4280.000000,4306.153846,4277.948717,4299.487179
47,4288.205128,4290.256410,4303.589743,4307.692307,4298.974358
48,4291.794871,4286.666666,4311.794871,4330.769230,4303.589743
49,4288.205128,4273.846153,4304.615384,4300.000000,4301.538461
50,4288.205128,4284.102564,4304.102564,4287.692307,4296.410256
51,4284.102564,4293.846153,4306.153846,4303.076923,4293.846153
52,4287.179487,4291.794871,4307.179487,4313.333333,4290.769230
53,4294.358974,4281.538461,4301.538461,4305.128205,4285.128205
54,4297.948717,4270.256410,4292.820512,4290.256410,4286.666666
55,4294.871794,4272.820512,4296.410256,4294.358974,4288.205128
56,4274.871794,4274.871794,4298.974358,4282.564102,4282.564102
57,4267.179487,4274.358974,4306.153846,4266.153846,4280.512820
58,4265.128205,4271.282051,4297.435897,4267.692307,4282.051282
59,4258.974358,4256.410256,4281.025641,4283.589743,4279.487179
