,AF3,AF4,T7,T8,PZ
0,4242.051282,4263.589743,4282.051282,4275.384615,4266.666666
1,4245.128205,4256.923076,4287.692307,4268.205128,4281.538461
2,4250.769230,4256.923076,4290.256410,4264.102564,4250.256410
3,4235.897435,4247.179487,4272.820512,4254.871794,4287.179487
4,4237.948717,4251.282051,4281.538461,4259.487179,4254.871794
5,4233.846153,4247.692307,4282.051282,4271.794871,4262.051282
6,4234.871794,4238.974358,4267.692307,4290.769230,4280.512820
7,4240.512820,4230.256410,4262.564102,4281.025641,4225.641025
8,4227.692307,4210.769230,4266.153846,4232.820512,4257.948717
9,4240.000000,4223.076923,4285.128205,4230.256410,4249.743589
10,4254.871794,4241.025641,4276.410256,4256.923076,4257.435897
11,4260.512820,4248.205128,4268.717948,4281.538461,4287.692307
12,4268.717948,4254.358974,4290.256410,4292.307692,4257.948717
13,4261.538461,4242.051282,4291.282051,4265.641025,4296.923076
14,4264.615384,4249.230769,4291.794871,4257.948717,4273.333333
15,4269.743589,4265.641025,4291.794871,4259.487179,4266.666666
16,4273.846153,4270.256410,4284.615384,4257.435897,4303.076923
17,4278.974358,4269.743589,4282.051282,4266.153846,4253.333333
18,4262.051282,4248.205128,4271.282051,4251.794871,4276.923076
19,4265.641025,4244.615384,4286.153846,4253.333333,4273.846153
20,4275.897435,4259.487179,4295.897435,4268.205128,4263.589743
21,4280.000000,4271.282051,4287.692307,4277.948717,4305.128205
22,4290.769230,4275.384615,4288.205128,4291.282051,4266.666666
23,4278.974358,4255.384615,4273.333333,4281.025641,4284.615384
24,4275.384615,4250.769230,4272.820512,4269.230769,4271.794871
25,4271.282051,4251.282051,4273.846153,4252.307692,4245.641025
26,4257.435897,4243.589743,4272.307692,4242.051282,4288.717948
27,4269.743589,4253.333333,4283.076923,4267.692307,4250.256410
28,4273.333333,4250.769230,4268.205128,4260.512820,4267.692307
29,4274.871794,4252.820512,4268.717948,4240.512820,4278.461538
30,4284.102564,4258.461538,4278.461538,4253.846153,4250.769230
31,4285.128205,4254.358974,4266.153846,4263.589743,4285.128205
32,4286.666666,4261.025641,4266.666666,4267.692307,4244.102564
33,4276.923076,4256.410256,4268.205128,4271.282051,4257.948717
34,4283.589743,4253.333333,4268.717948,4281.538461,4275.897435
35,4288.205128,4248.717948,4260.512820,4270.256410,4231.794871
36,4271.794871,4228.717948,4248.717948,4242.564102,4258.461538
37,4282.564102,4233.846153,4265.128205,4258.974358,4237.435897
38,4285.128205,4236.923076,4269.230769,4270.256410,4253.333333
39,4284.615384,4237.435897,4268.205128,4267.179487,4274.358974
40,4299.487179,4249.230769,4269.230769,4257.435897,4235.384615
41,4301.538461,4249.230769,4261.538461,4245.128205,4272.307692
42,4309.743589,4254.358974,4282.051282,4280.000000,4254.871794
43,4303.589743,4245.128205,4278.974358,4285.128205,4256.410256
44,4297.948717,4235.384615,4265.128205,4260.000000,4275.384615
45,4310.256410,4242.564102,4286.666666,4270.769230,4232.307692
46,4302.564102,4234.871794,4288.717948,4261.538461,4267.692307
47,4300.000000,4233.333333,4278.974358,4245.641025,4244.615384
48,4300.000000,4236.410256,4269.743589,4250.256410,4237.948717
49,4302.564102,4246.153846,4267.179487,4257.948717,4279.487179
50,4306.666666,4257.948717,4274.871794,4256.410256,4241.025641
51,4293.846153,4250.769230,4275.384615,4250.256410,4272.820512
52,4294.358974,4261.538461,4293.846153,4271.282051,4267.179487
53,4289.743589,4260.000000,4296.923076,4264.102564,4249.743589
54,4281.025641,4247.179487,4285.128205,4244.615384,4276.923076
55,4288.717948,4266.666666,4290.769230,4267.692307,4236.410256
56,4277.948717,4269.230769,4272.820512,4266.666666,4264.102564
57,4274.358974,4260.512820,4272.307692,4253.846153,4257.435897
58,4277.948717,4264.615384,4284.615384,4260.000000,4231.282051
59,4274.871794,4266.153846,4267.179487,4269.743589,4271.282051
60,4288.205128,4269.230769,4266.666666,4265.128205,4237.948717
61,4287.179487,4265.128205,4268.717948,4232.820512,4263.076923
62,4281.025641,4269.743589,4265.641025,4237.435897,4273.846153
63,4271.282051,4271.794871,4264.102564,4267.692307,4239.487179
64,4265.128205,4270.256410,4264.102564,4269.743589,4273.846153
65,4285.128205,4279.487179,4269.230769,4261.025641,4240.512820
66,4284.615384,4270.769230,4259.487179,4240.512820,4255.897435
67,4285.128205,4282.564102,4275.897435,4249.743589,4271.282051
68,4288.205128,4293.846153,4287.179487,4266.666666,4229.743589
69,4274.871794,4264.102564,4263.589743,4239.487179,4252.820512
70,4283.589743,4256.923076,4268.205128,4224.615384,4221.025641
71,4284.615384,4260.000000,4267.692307,4225.128205,4233.333333
72,4279.487179,4260.512820,4260.512820,4239.487179,4256.410256
73,4290.769230,4272.820512,4272.307692,4255.897435,4228.205128
74,4298.461538,4280.512820,4279.487179,4246.153846,4277.948717
75,4307.692307,4293.846153,4280.512820,4254.871794,4255.897435
76,4301.025641,4286.153846,4257.435897,4263.589743,4243.076923
77,4295.384615,4276.923076,4256.410256,4264.102564,4264.615384
78,4295.384615,4288.205128,4280.000000,4264.102564,4240.512820
79,4284.615384,4282.564102,4269.743589,4251.794871,4286.666666
80,4297.948717,4281.538461,4264.615384,4250.256410,4262.051282
81,4301.538461,4278.974358,4264.102564,4232.307692,4249.743589
82,4293.846153,4272.307692,4260.512820,4229.743589,4283.076923
83,4298.974358,4273.333333,4268.205128,4254.871794,4241.538461
84,4292.820512,4269.743589,4268.205128,4241.538461,4272.307692
85,4294.871794,4273.846153,4274.358974,4232.307692,4257.948717
86,4296.923076,4266.666666,4277.948717,4251.794871,4241.025641
87,4302.051282,4266.153846,4275.897435,4262.564102,4279.487179
88,4313.846153,4280.512820,4265.641025,4254.871794,4236.410256
89,4305.128205,4272.307692,4248.717948,4237.948717,4263.076923
90,4317.435897,4280.000000,4272.820512,4249.743589,4267.179487
91,4327.179487,4291.794871,4283.076923,4256.923076,4246.666666
92,4315.384615,4283.076923,4270.256410,4251.282051,4286.666666
93,4322.564102,4286.153846,4284.615384,4277.948717,4254.871794
94,4315.897435,4285.641025,4277.948717,4278.461538,4273.846153
95,4309.230769,4288.717948,4266.153846,4249.230769,4270.256410
96,4313.333333,4286.153846,4256.410256,4240.512820,4233.846153
97,4304.615384,4265.641025,4241.025641,4244.615384,4265.641025
98,4306.153846,4262.051282,4253.333333,4249.230769,4230.769230
99,4303.589743,4263.076923,4255.897435,4230.256410,4251.282051
100,4301.538461,4266.153846,4251.794871,4224.615384,4262.051282
101,4295.384615,4257.435897,4248.205128,4236.410256,4222.564102
102,4290.256410,4237.948717,4242.564102,4233.846153,4265.128205
103,4307.692307,4258.974358,4261.538461,4250.256410,4249.230769
104,4307.179487,4272.307692,4256.410256,4247.179487,4262.564102
105,4312.307692,4265.128205,4250.256410,4241.025641,4272.307692
106,4329.230769,4271.794871,4256.410256,4258.461538,4230.769230
107,4324.102564,4274.358974,4243.076923,4263.589743,4275.384615
108,4328.205128,4286.666666,4254.871794,4285.641025,4261.538461
109,4318.461538,4280.512820,4272.820512,4271.282051,4270.769230
110,4308.717948,4261.025641,4271.794871,4224.102564,4290.256410
111,4325.641025,4260.000000,4259.487179,4234.871794,4236.923076
112,4329.230769,4263.589743,4244.615384,4270.769230,4270.256410
113,4329.743589,4276.923076,4258.461538,4274.358974,4255.384615
114,4323.076923,4269.743589,4251.794871,4240.000000,4242.564102
115,4324.102564,4259.487179,4242.564102,4230.769230,4266.153846
116,4340.000000,4269.230769,4262.051282,4247.692307,4228.717948
117,4339.487179,4274.871794,4256.410256,4250.769230,4270.256410
118,4350.769230,4288.205128,4258.461538,4276.923076,4268.717948
119,4356.410256,4280.000000,4270.769230,4271.794871,4260.512820
120,4343.589743,4263.076923,4263.589743,4228.205128,4290.256410
121,4331.794871,4267.179487,4262.564102,4221.025641,4242.051282
122,4325.128205,4261.538461,4261.025641,4233.846153,4273.333333
123,4342.051282,4266.153846,4258.974358,4265.641025,4265.641025
124,4340.512820,4266.153846,4252.307692,4266.666666,4229.230769
125,4332.307692,4255.384615,4261.538461,4230.769230,4274.358974
126,4355.897435,4267.179487,4279.487179,4245.128205,4256.923076
127,4356.923076,4264.102564,4264.615384,4274.871794,4281.025641
128,4349.743589,4256.410256,4264.615384,4283.589743,4279.487179
129,4346.153846,4259.487179,4265.128205,4270.256410,4254.871794
130,4334.358974,4257.948717,4249.743589,4245.128205,4290.769230
131,4342.051282,4265.128205,4264.102564,4244.102564,4246.153846
132,4344.102564,4257.948717,4271.794871,4260.512820,4265.641025
133,4341.538461,4247.179487,4269.743589,4279.487179,4284.615384
134,4337.948717,4245.641025,4264.615384,4265.128205,4246.153846
135,4335.897435,4243.076923,4259.487179,4247.692307,4283.076923
136,4356.923076,4252.820512,4277.948717,4266.666666,4262.051282
137,4356.410256,4253.846153,4269.743589,4261.025641,4271.794871
138,4353.333333,4257.948717,4260.000000,4247.692307,4280.000000
139,4361.025641,4261.025641,4269.230769,4254.871794,4241.025641
140,4349.743589,4256.410256,4261.025641,4249.743589,4282.564102
141,4353.333333,4270.769230,4265.641025,4246.153846,4254.871794
142,4351.282051,4260.512820,4268.717948,4236.410256,4250.256410
143,4344.615384,4248.717948,4270.769230,4248.205128,4271.794871
144,4347.692307,4257.435897,4274.871794,4277.948717,4233.846153
145,4340.512820,4247.692307,4271.282051,4261.538461,4273.846153
146,4342.051282,4251.282051,4280.000000,4245.641025,4257.435897
147,4338.461538,4257.435897,4274.358974,4248.717948,4249.743589
148,4340.000000,4269.743589,4279.487179,4263.076923,4282.564102
149,4354.358974,4296.923076,4293.846153,4283.589743,4252.820512
150,4347.692307,4297.435897,4281.538461,4277.948717,4295.384615
151,4344.615384,4296.410256,4284.102564,4276.923076,4283.589743
152,4333.333333,4291.282051,4268.717948,4270.256410,4254.358974
153,4325.641025,4278.461538,4251.794871,4261.538461,4274.358974
154,4338.461538,4281.025641,4281.025641,4274.871794,4242.051282
155,4325.641025,4277.948717,4275.897435,4264.615384,4276.410256
156,4318.461538,4286.153846,4254.871794,4254.358974,4262.051282
157,4320.000000,4294.871794,4262.564102,4247.692307,4245.128205
158,4320.512820,4300.000000,4268.717948,4258.461538,4294.871794
159,4336.923076,4314.358974,4261.025641,4302.564102,4252.820512
160,4333.333333,4306.666666,4242.051282,4299.487179,4264.615384
161,4327.179487,4293.846153,4247.692307,4270.769230,4260.000000
162,4329.743589,4285.641025,4260.512820,4250.769230,4238.461538
163,4331.794871,4278.461538,4262.051282,4247.179487,4284.615384
164,4339.487179,4291.282051,4274.358974,4286.666666,4250.769230
165,4328.717948,4294.871794,4270.769230,4298.974358,4270.256410
166,4327.179487,4294.358974,4267.179487,4272.820512,4276.410256
167,4331.794871,4291.282051,4262.051282,4258.461538,4236.923076
168,4331.282051,4283.076923,4256.923076,4270.256410,4281.538461
169,4345.128205,4295.384615,4274.358974,4295.384615,4257.948717
170,4333.333333,4283.589743,4262.051282,4287.179487,4261.538461
171,4327.179487,4271.282051,4254.871794,4287.692307,4274.358974
172,4339.487179,4282.051282,4269.743589,4282.051282,4248.205128
173,4328.717948,4271.282051,4260.000000,4239.487179,4290.769230
174,4330.256410,4268.205128,4265.128205,4256.923076,4256.923076
175,4336.923076,4278.974358,4268.717948,4290.256410,4261.025641
176,4340.512820,4286.666666,4259.487179,4289.230769,4289.230769
177,4344.615384,4280.512820,4264.615384,4282.051282,4246.666666
178,4337.948717,4263.589743,4269.230769,4263.076923,4290.256410
179,4340.512820,4270.769230,4277.948717,4269.230769,4281.538461
180,4328.205128,4268.717948,4266.666666,4287.692307,4268.717948
181,4321.538461,4259.487179,4258.461538,4289.743589,4284.615384
182,4329.230769,4261.538461,4266.666666,4272.820512,4242.051282
183,4315.384615,4248.205128,4255.384615,4251.794871,4280.000000
184,4316.923076,4246.666666,4267.692307,4270.769230,4273.846153
185,4318.461538,4243.589743,4278.974358,4279.487179,4262.564102
186,4309.743589,4238.461538,4266.666666,4260.000000,4288.717948
187,4314.871794,4249.230769,4261.538461,4263.589743,4245.128205
188,4309.230769,4241.025641,4259.487179,4265.128205,4278.974358
189,4315.384615,4238.974358,4266.666666,4258.461538,4275.897435
190,4320.512820,4241.025641,4258.461538,4261.538461,4258.974358
191,4317.435897,4243.589743,4254.358974,4290.769230,4306.153846
192,4331.794871,4260.000000,4269.743589,4312.307692,4272.307692
193,4334.358974,4256.410256,4260.512820,4279.487179,4288.717948
194,4338.461538,4257.948717,4265.641025,4276.923076,4289.743589
195,4333.333333,4255.384615,4273.846153,4297.948717,4265.641025
196,4313.333333,4237.435897,4271.794871,4281.538461,4294.358974
197,4316.923076,4250.256410,4282.051282,4266.666666,4251.282051
198,4314.358974,4252.820512,4256.923076,4255.897435,4267.179487
199,4316.923076,4242.051282,4241.025641,4270.256410,4270.256410
200,4320.000000,4240.512820,4260.512820,4296.923076,4242.051282
201,4313.333333,4243.589743,4272.307692,4295.897435,4295.897435
202,4325.128205,4253.333333,4277.435897,4288.205128,4268.717948
203,4323.076923,4242.564102,4265.128205,4268.717948,4274.358974
204,4327.692307,4243.076923,4276.410256,4269.230769,4291.282051
205,4340.000000,4255.384615,4294.358974,4289.230769,4267.179487
206,4328.717948,4242.564102,4282.051282,4300.512820,4315.897435
207,4330.256410,4231.282051,4283.589743,4311.794871,4288.717948
208,4327.692307,4226.666666,4281.025641,4281.538461,4289.230769
209,4315.897435,4233.846153,4268.205128,4265.641025,4298.974358
210,4311.794871,4233.333333,4267.692307,4295.384615,4245.128205
211,4314.358974,4217.948717,4277.948717,4292.307692,4295.897435
212,4329.743589,4227.179487,4285.128205,4283.589743,4286.153846
213,4311.282051,4223.589743,4256.410256,4285.128205,4265.641025
214,4298.461538,4216.923076,4248.717948,4287.692307,4287.692307
215,4323.589743,4227.179487,4277.948717,4295.897435,4261.025641
216,4330.769230,4222.051282,4286.153846,4289.230769,4304.615384
217,4331.794871,4229.230769,4288.717948,4291.282051,4290.256410
218,4328.205128,4227.179487,4273.333333,4285.128205,4273.846153
219,4324.615384,4213.333333,4263.076923,4279.487179,4304.102564
220,4329.743589,4223.589743,4274.871794,4302.051282,4264.615384
221,4315.384615,4224.615384,4258.974358,4298.974358,4297.948717
222,4313.846153,4221.025641,4265.128205,4281.025641,4295.384615
223,4321.538461,4215.897435,4287.692307,4267.179487,4281.025641
224,4326.666666,4205.128205,4279.487179,4281.025641,4313.846153
225,4333.333333,4198.974358,4272.307692,4302.564102,4265.128205
226,4317.435897,4192.307692,4276.923076,4270.256410,4291.282051
227,4311.282051,4203.589743,4289.743589,4254.871794,4296.410256
228,4308.205128,4203.589743,4279.487179,4271.794871,4265.128205
229,4300.000000,4184.615384,4263.589743,4276.923076,4298.974358
230,4311.282051,4188.205128,4271.282051,4290.769230,4265.128205
231,4306.153846,4183.076923,4262.051282,4291.794871,4282.564102
232,4303.589743,4184.102564,4275.384615,4290.256410,4292.307692
233,4309.230769,4194.358974,4289.743589,4277.948717,4267.179487
234,4307.692307,4188.205128,4268.717948,4253.333333,4302.564102
235,4324.615384,4195.384615,4284.615384,4275.384615,4271.282051
236,4328.205128,4197.435897,4301.538461,4302.564102,4290.256410
237,4321.025641,4195.384615,4288.205128,4300.000000,4298.461538
238,4308.717948,4191.282051,4280.512820,4282.564102,4257.948717
239,4295.384615,4186.153846,4282.564102,4268.717948,4304.615384
240,4307.179487,4204.615384,4292.307692,4280.512820,4279.487179
241,4303.076923,4208.205128,4283.076923,4277.948717,4283.076923
242,4295.384615,4214.871794,4277.435897,4295.384615,4302.051282
243,4298.461538,4231.282051,4281.538461,4325.641025,4251.282051
244,4291.282051,4223.589743,4283.589743,4288.717948,4285.128205
245,4303.076923,4227.692307,4299.487179,4263.589743,4271.282051
246,4297.435897,4223.589743,4287.692307,4288.717948,4270.256410
247,4281.025641,4208.717948,4278.974358,4306.666666,4286.153846
248,4285.128205,4215.384615,4290.769230,4289.230769,4241.025641
249,4275.897435,4220.000000,4275.384615,4265.641025,4280.000000
250,4273.333333,4228.717948,4269.743589,4280.512820,4263.076923
251,4276.923076,4236.410256,4273.846153,4286.666666,4254.358974
