,AF3,AF4,T7,T8,PZ
0,4306.153846,4313.333333,4292.820512,4295.384615,4270.256410
1,4286.153846,4277.435897,4271.282051,4274.871794,4251.794871
2,4302.051282,4294.358974,4289.743589,4299.487179,4262.051282
3,4300.000000,4300.512820,4297.435897,4278.974358,4271.282051
4,4296.410256,4293.333333,4290.256410,4241.025641,4272.820512
5,4310.769230,4308.717948,4296.923076,4274.358974,4277.435897
6,4314.871794,4323.589743,4309.230769,4326.666666,4280.512820
7,4318.461538,4331.794871,4322.564102,4327.692307,4289.743589
8,4308.205128,4311.282051,4309.743589,4279.487179,4283.076923
9,4306.153846,4301.025641,4298.974358,4254.871794,4276.923076
10,4304.102564,4313.333333,4290.256410,4267.692307,4275.897435
11,4292.820512,4310.256410,4281.025641,4292.820512,4264.615384
12,4307.692307,4306.666666,4303.076923,4295.384615,4273.846153
13,4298.461538,4300.512820,4302.051282,4262.564102,4280.000000
14,4286.153846,4316.410256,4293.846153,4281.025641,4277.435897
15,4303.589743,4317.435897,4291.282051,4299.487179,4279.487179
16,4299.487179,4283.076923,4275.897435,4248.205128,4275.384615
17,4288.717948,4290.256410,4291.282051,4249.230769,4276.923076
18,4286.153846,4306.153846,4293.846153,4293.846153,4266.666666
19,4303.076923,4303.589743,4289.230769,4298.974358,4258.461538
20,4319.487179,4300.512820,4301.538461,4298.974358,4267.692307
21,4306.153846,4300.512820,4291.794871,4284.102564,4267.692307
22,4305.128205,4308.717948,4294.358974,4260.000000,4277.435897
23,4298.974358,4296.923076,4297.948717,4264.102564,4284.615384
24,4286.666666,4291.794871,4295.384615,4278.461538,4282.051282
25,4289.743589,4306.153846,4308.717948,4270.769230,4286.666666
26,4282.564102,4287.692307,4287.692307,4253.333333,4270.256410
27,4288.717948,4274.358974,4266.666666,4261.025641,4251.282051
28,4295.897435,4284.102564,4284.615384,4263.589743,4250.769230
29,4292.307692,4285.641025,4311.794871,4281.025641,4258.974358
30,4294.358974,4283.076923,4316.923076,4291.794871,4267.692307
