,AF3,AF4,T7,T8,PZ
0,4346.666666,4283.076923,4257.435897,4260.000000,4241.025641
1,4344.615384,4283.076923,4262.051282,4246.666666,4204.615384
2,4336.923076,4272.307692,4253.333333,4228.205128,4244.615384
3,4344.615384,4275.897435,4271.282051,4244.102564,4225.128205
4,4343.589743,4274.871794,4265.128205,4262.051282,4222.564102
5,4337.948717,4275.897435,4248.205128,4263.589743,4224.615384
6,4337.435897,4284.615384,4259.487179,4261.025641,4204.615384
7,4333.333333,4271.282051,4262.051282,4249.743589,4251.282051
8,4348.717948,4270.256410,4265.641025,4256.923076,4222.564102
9,4351.282051,4279.487179,4260.512820,4252.820512,4221.538461
10,4351.282051,4289.743589,4258.974358,4247.179487,4248.717948
11,4363.076923,4294.871794,4271.282051,4264.615384,4213.846153
12,4354.871794,4287.692307,4265.128205,4269.743589,4240.000000
13,4355.384615,4300.000000,4276.923076,4264.615384,4229.743589
14,4355.384615,4304.102564,4289.743589,4246.666666,4240.512820
15,4348.205128,4295.897435,4272.820512,4250.769230,4257.948717
16,4346.153846,4292.307692,4251.794871,4266.153846,4202.564102
17,4338.974358,4285.128205,4245.128205,4243.589743,4236.410256
18,4346.666666,4291.794871,4268.205128,4247.692307,4238.974358
19,4343.589743,4289.230769,4266.666666,4268.205128,4223.076923
20,4341.025641,4286.153846,4261.025641,4267.179487,4252.820512
21,4356.410256,4302.051282,4278.974358,4272.820512,4233.846153
22,4344.615384,4298.461538,4264.615384,4265.128205,4255.384615
23,4338.461538,4293.846153,4258.974358,4264.615384,4236.923076
24,4338.461538,4292.307692,4262.564102,4266.153846,4227.692307
25,4329.743589,4283.589743,4256.410256,4245.128205,4268.205128
26,4331.794871,4285.641025,4262.564102,4237.948717,4226.666666
27,4329.230769,4289.230769,4257.435897,4256.410256,4249.230769
28,4336.410256,4302.051282,4264.102564,4280.000000,4264.615384
29,4336.410256,4293.846153,4268.205128,4263.589743,4241.538461
30,4326.666666,4269.230769,4258.461538,4242.564102,4267.179487
