,AF3,AF4,T7,T8,PZ
0,4287.179487,4275.897435,4301.538461,4269.743589,4272.820512
1,4303.076923,4287.179487,4307.692307,4270.256410,4280.000000
2,4298.974358,4283.589743,4292.307692,4264.615384,4269.230769
3,4294.358974,4274.358974,4299.487179,4264.102564,4271.282051
4,4286.666666,4267.179487,4294.358974,4268.717948,4267.692307
5,4291.282051,4278.461538,4287.692307,4274.871794,4265.641025
6,4304.615384,4294.871794,4297.948717,4280.000000,4279.487179
7,4295.384615,4289.230769,4291.794871,4273.846153,4276.923076
8,4308.717948,4302.564102,4311.794871,4298.974358,4289.230769
9,4307.179487,4300.000000,4314.871794,4296.923076,4290.256410
10,4291.282051,4287.179487,4301.025641,4277.948717,4279.487179
11,4297.435897,4297.435897,4309.230769,4294.358974,4286.153846
12,4286.153846,4289.743589,4295.384615,4279.487179,4275.384615
13,4290.256410,4295.384615,4293.846153,4269.230769,4276.410256
14,4294.871794,4301.025641,4296.410256,4283.589743,4281.538461
15,4283.589743,4290.256410,4297.435897,4294.358974,4282.051282
16,4278.974358,4288.205128,4305.128205,4294.871794,4289.743589
17,4266.153846,4281.538461,4280.000000,4265.641025,4274.358974
18,4284.615384,4297.948717,4284.102564,4278.974358,4277.948717
19,4299.487179,4299.487179,4304.102564,4300.000000,4285.128205
20,4283.589743,4277.435897,4297.948717,4283.589743,4271.794871
21,4283.589743,4290.769230,4299.487179,4285.128205,4272.820512
22,4282.564102,4303.076923,4292.820512,4283.589743,4264.102564
23,4299.487179,4321.538461,4300.000000,4301.025641,4273.333333
24,4311.282051,4330.256410,4295.897435,4304.102564,4281.538461
25,4300.000000,4323.589743,4280.000000,4274.871794,4265.128205
26,4308.717948,4341.025641,4298.974358,4292.307692,4271.794871
27,4300.512820,4332.820512,4296.410256,4301.025641,4273.846153
28,4295.897435,4318.461538,4297.948717,4297.435897,4278.974358
29,4298.974358,4318.461538,4309.230769,4290.769230,4280.512820
30,4279.487179,4307.179487,4294.358974,4251.282051,4268.717948
31,4277.435897,4316.923076,4296.923076,4258.974358,4283.589743
32,4283.076923,4329.230769,4296.923076,4291.794871,4287.692307
33,4303.076923,4346.153846,4307.179487,4303.076923,4286.666666
34,4315.384615,4356.410256,4318.461538,4290.769230,4290.769230
35,4295.384615,4330.256410,4298.974358,4271.282051,4278.461538
36,4301.538461,4320.512820,4305.128205,4287.692307,4292.820512
37,4296.410256,4320.512820,4305.641025,4283.589743,4293.333333
38,4286.153846,4320.000000,4298.974358,4272.307692,4279.487179
39,4295.384615,4312.820512,4305.641025,4271.794871,4284.102564
40,4284.615384,4288.717948,4300.000000,4262.051282,4281.538461
41,4284.102564,4297.435897,4303.076923,4288.717948,4283.589743
42,4280.512820,4300.512820,4294.358974,4291.794871,4276.923076
43,4286.153846,4309.230769,4301.025641,4273.333333,4278.461538
44,4306.666666,4335.384615,4321.538461,4284.102564,4291.282051
45,4286.666666,4325.641025,4298.461538,4279.487179,4270.769230
