,AF3,AF4,T7,T8,PZ
0,4343.589743,4271.282051,4294.358974,4246.153846,4273.846153
1,4343.589743,4267.692307,4289.743589,4273.333333,4275.897435
2,4335.897435,4263.589743,4301.538461,4275.384615,4282.051282
3,4342.051282,4273.333333,4311.794871,4278.974358,4293.333333
4,4348.717948,4282.564102,4305.641025,4277.948717,4296.923076
5,4341.025641,4269.743589,4302.051282,4254.871794,4287.692307
6,4349.230769,4281.538461,4322.564102,4278.461538,4295.384615
7,4351.282051,4295.897435,4322.051282,4307.179487,4300.000000
8,4348.205128,4295.897435,4316.410256,4298.461538,4297.948717
9,4352.820512,4293.333333,4319.487179,4285.128205,4297.435897
10,4349.743589,4283.076923,4311.282051,4272.307692,4289.230769
11,4352.820512,4286.666666,4321.025641,4280.000000,4286.666666
12,4347.692307,4284.615384,4325.641025,4277.435897,4280.512820
13,4347.179487,4290.256410,4313.333333,4275.384615,4282.564102
14,4356.923076,4296.923076,4307.692307,4293.333333,4288.717948
15,4347.692307,4280.000000,4301.025641,4279.487179,4276.923076
16,4348.717948,4283.076923,4307.179487,4269.230769,4280.512820
17,4352.307692,4289.230769,4306.666666,4281.025641,4282.564102
18,4349.743589,4287.692307,4305.641025,4292.307692,4278.974358
19,4356.923076,4294.358974,4318.974358,4289.230769,4284.615384
20,4354.358974,4289.230769,4308.717948,4273.846153,4278.974358
21,4352.820512,4287.692307,4301.025641,4273.333333,4275.384615
22,4344.615384,4278.974358,4307.692307,4272.307692,4270.256410
23,4335.897435,4268.205128,4312.307692,4274.358974,4265.641025
24,4347.179487,4275.897435,4309.743589,4280.512820,4274.358974
25,4354.358974,4276.410256,4302.051282,4270.769230,4279.487179
26,4363.076923,4283.589743,4321.025641,4278.974358,4293.333333
27,4364.615384,4297.435897,4325.641025,4294.358974,4303.076923
28,4361.538461,4301.025641,4312.820512,4295.897435,4302.051282
29,4364.615384,4300.512820,4325.128205,4296.923076,4308.717948
30,4353.333333,4290.256410,4320.512820,4286.153846,4303.589743
31,4354.871794,4295.897435,4311.794871,4301.025641,4299.487179
32,4362.564102,4305.128205,4321.025641,4321.538461,4298.461538
33,4355.384615,4295.897435,4320.000000,4285.641025,4287.179487
34,4358.461538,4294.358974,4314.358974,4262.051282,4284.102564
35,4353.333333,4287.692307,4306.153846,4275.897435,4279.487179
36,4345.128205,4286.153846,4308.205128,4294.358974,4283.589743
37,4337.948717,4290.769230,4309.743589,4297.948717,4291.282051
38,4332.820512,4289.743589,4309.743589,4297.435897,4292.820512
39,4346.153846,4304.102564,4320.512820,4310.769230,4300.000000
40,4343.076923,4298.461538,4307.692307,4298.974358,4289.743589
41,4340.000000,4293.333333,4307.692307,4296.923076,4287.179487
42,4346.153846,4306.666666,4325.641025,4310.769230,4296.923076
43,4340.512820,4302.051282,4317.948717,4299.487179,4291.282051
44,4348.205128,4306.153846,4313.333333,4305.128205,4292.307692
45,4350.256410,4308.205128,4307.692307,4309.230769,4287.179487
46,4346.666666,4305.641025,4309.230769,4291.282051,4276.410256
47,4347.692307,4307.179487,4318.974358,4292.307692,4273.333333
