,AF3,AF4,T7,T8,PZ
0,4289.230769,4222.564102,4320.000000,4213.846153,4252.307692
1,4298.974358,4236.410256,4336.410256,4218.461538,4235.897435
2,4294.358974,4237.435897,4346.666666,4222.564102,4227.692307
3,4277.948717,4214.871794,4302.564102,4211.282051,4247.179487
4,4292.820512,4214.358974,4293.846153,4228.205128,4203.589743
5,4278.461538,4199.487179,4292.820512,4207.692307,4231.282051
6,4287.179487,4216.923076,4302.051282,4213.333333,4218.461538
7,4294.871794,4217.435897,4283.076923,4222.051282,4196.410256
8,4290.256410,4208.205128,4270.769230,4199.487179,4233.333333
9,4302.564102,4231.282051,4302.051282,4202.564102,4204.102564
10,4277.435897,4207.179487,4292.820512,4196.923076,4229.230769
11,4290.769230,4210.256410,4304.102564,4211.282051,4238.461538
12,4295.897435,4203.076923,4317.435897,4207.179487,4227.179487
13,4261.025641,4163.589743,4298.461538,4184.615384,4255.897435
14,4276.410256,4197.948717,4307.179487,4212.820512,4213.846153
15,4280.000000,4214.358974,4294.871794,4214.358974,4232.820512
16,4295.897435,4207.179487,4308.205128,4222.051282,4248.205128
17,4305.128205,4189.743589,4337.435897,4220.512820,4222.564102
18,4271.794871,4164.615384,4338.461538,4192.307692,4247.692307
19,4270.769230,4189.743589,4339.487179,4220.512820,4212.307692
20,4270.769230,4188.717948,4317.948717,4216.410256,4222.051282
21,4286.153846,4183.589743,4348.717948,4203.589743,4240.512820
22,4284.615384,4183.589743,4369.230769,4207.692307,4215.384615
23,4258.461538,4150.769230,4323.076923,4182.564102,4235.384615
24,4275.897435,4149.743589,4345.128205,4191.794871,4200.000000
25,4262.051282,4146.666666,4361.538461,4184.615384,4213.846153
26,4256.923076,4151.282051,4360.000000,4185.641025,4234.871794
27,4283.076923,4167.179487,4392.307692,4217.948717,4206.153846
28,4281.025641,4162.051282,4397.948717,4208.205128,4258.461538
29,4290.769230,4179.487179,4400.000000,4209.230769,4240.000000
30,4272.307692,4171.794871,4376.923076,4205.641025,4227.179487
31,4267.179487,4174.871794,4373.333333,4213.846153,4252.307692
32,4290.256410,4198.974358,4389.230769,4229.743589,4215.384615
33,4265.128205,4177.948717,4358.974358,4191.794871,4245.641025
34,4269.743589,4195.384615,4361.538461,4198.461538,4246.666666
35,4269.230769,4209.230769,4343.076923,4204.102564,4236.410256
36,4255.384615,4197.948717,4326.153846,4180.000000,4244.102564
37,4270.256410,4201.025641,4363.589743,4189.743589,4197.948717
38,4263.589743,4185.128205,4358.461538,4196.410256,4225.641025
39,4281.025641,4213.846153,4365.128205,4225.641025,4222.051282
40,4281.538461,4226.666666,4374.871794,4208.205128,4207.692307
41,4260.512820,4205.641025,4376.923076,4178.974358,4234.871794
42,4283.076923,4220.000000,4402.564102,4222.051282,4202.051282
43,4282.564102,4210.769230,4372.307692,4203.076923,4228.205128
44,4284.615384,4222.564102,4350.256410,4175.384615,4217.948717
45,4277.948717,4239.487179,4350.256410,4195.384615,4190.256410
46,4255.384615,4223.076923,4336.410256,4203.589743,4226.153846
47,4263.076923,4224.102564,4331.282051,4204.615384,4190.256410
48,4256.923076,4218.974358,4313.846153,4179.487179,4208.717948
49,4287.179487,4250.256410,4343.589743,4210.256410,4222.564102
50,4294.358974,4266.153846,4349.743589,4241.538461,4195.384615
51,4260.512820,4246.153846,4322.051282,4205.128205,4233.333333
52,4291.282051,4282.564102,4351.282051,4210.769230,4215.384615
53,4293.846153,4284.102564,4341.025641,4211.282051,4222.051282
54,4277.948717,4261.025641,4330.256410,4210.256410,4219.487179
55,4276.923076,4258.974358,4332.820512,4215.384615,4181.025641
56,4258.974358,4249.743589,4305.641025,4192.307692,4205.128205
57,4264.102564,4263.076923,4322.564102,4192.307692,4169.743589
58,4250.769230,4251.282051,4302.051282,4174.358974,4174.358974
59,4256.923076,4254.358974,4287.692307,4181.538461,4201.538461
60,4282.051282,4267.179487,4327.179487,4205.128205,4184.615384
61,4263.076923,4245.128205,4309.230769,4182.051282,4222.564102
62,4268.205128,4269.743589,4295.384615,4195.897435,4190.769230
63,4267.179487,4268.205128,4312.307692,4196.923076,4186.666666
64,4267.179487,4241.538461,4338.461538,4185.128205,4218.461538
65,4275.384615,4248.205128,4344.615384,4192.820512,4186.153846
66,4256.923076,4237.435897,4312.820512,4174.358974,4207.179487
67,4285.128205,4254.871794,4320.000000,4192.307692,4185.128205
68,4291.794871,4257.948717,4305.128205,4191.282051,4180.000000
69,4279.487179,4251.282051,4298.974358,4171.282051,4214.871794
70,4298.461538,4270.769230,4343.076923,4191.794871,4184.615384
71,4286.666666,4250.256410,4343.589743,4185.641025,4214.358974
72,4292.820512,4247.692307,4353.846153,4192.307692,4212.307692
73,4292.307692,4240.512820,4342.051282,4179.487179,4200.512820
74,4288.205128,4231.794871,4317.948717,4163.589743,4222.564102
75,4303.589743,4261.025641,4335.384615,4200.000000,4181.538461
76,4277.435897,4247.692307,4324.102564,4188.717948,4213.333333
77,4291.794871,4257.948717,4322.564102,4183.589743,4211.282051
78,4305.128205,4254.358974,4305.641025,4190.769230,4174.358974
79,4281.025641,4220.512820,4289.230769,4185.128205,4208.717948
80,4296.410256,4249.743589,4302.564102,4213.333333,4182.564102
81,4286.666666,4256.923076,4257.435897,4195.384615,4186.153846
82,4290.769230,4253.333333,4247.692307,4179.487179,4188.205128
83,4302.051282,4247.692307,4264.102564,4184.102564,4177.948717
84,4282.051282,4226.153846,4243.589743,4168.205128,4209.230769
85,4290.769230,4234.358974,4248.717948,4186.666666,4162.564102
86,4286.153846,4226.153846,4231.794871,4183.076923,4184.615384
87,4297.948717,4238.974358,4232.307692,4187.179487,4213.333333
88,4308.205128,4250.256410,4234.358974,4203.589743,4169.743589
89,4285.641025,4222.051282,4200.000000,4189.230769,4195.897435
90,4298.974358,4233.333333,4221.538461,4205.641025,4186.666666
91,4283.589743,4231.794871,4217.435897,4189.743589,4189.743589
92,4271.282051,4227.179487,4208.717948,4176.923076,4196.923076
93,4287.179487,4233.333333,4249.743589,4190.769230,4177.948717
94,4271.282051,4216.923076,4243.076923,4168.205128,4216.410256
95,4266.666666,4231.282051,4228.717948,4186.153846,4183.589743
96,4253.846153,4214.358974,4223.589743,4189.230769,4178.461538
97,4265.128205,4200.000000,4235.897435,4173.846153,4198.974358
98,4278.974358,4220.000000,4239.487179,4174.358974,4155.384615
99,4248.717948,4197.948717,4210.256410,4147.179487,4180.000000
100,4276.923076,4208.205128,4236.410256,4167.179487,4166.666666
101,4288.717948,4216.923076,4243.076923,4175.897435,4165.128205
102,4265.128205,4201.025641,4232.307692,4161.025641,4195.384615
103,4281.538461,4207.179487,4253.846153,4184.615384,4159.487179
104,4278.974358,4195.384615,4238.461538,4181.538461,4193.333333
105,4276.410256,4203.076923,4235.897435,4184.102564,4189.743589
106,4263.076923,4196.410256,4225.641025,4183.076923,4165.128205
107,4263.589743,4183.589743,4223.076923,4171.794871,4193.333333
108,4281.538461,4196.410256,4239.487179,4169.230769,4161.538461
109,4244.102564,4174.871794,4198.461538,4142.051282,4175.897435
110,4250.769230,4189.743589,4216.923076,4163.589743,4175.897435
111,4271.794871,4205.128205,4269.743589,4166.666666,4167.179487
112,4253.846153,4183.589743,4263.076923,4132.820512,4194.358974
113,4265.641025,4193.846153,4256.410256,4158.461538,4154.871794
114,4259.487179,4188.717948,4243.589743,4160.000000,4175.384615
115,4265.641025,4200.000000,4265.641025,4165.128205,4175.897435
116,4265.641025,4198.461538,4272.307692,4178.974358,4145.128205
117,4244.102564,4168.205128,4242.564102,4169.230769,4183.589743
118,4269.230769,4194.358974,4253.846153,4192.307692,4151.282051
119,4266.666666,4187.692307,4255.897435,4171.282051,4163.076923
120,4268.205128,4184.102564,4281.025641,4160.000000,4193.846153
121,4284.615384,4214.871794,4308.205128,4192.820512,4177.948717
122,4278.461538,4200.512820,4308.717948,4182.051282,4207.692307
123,4297.435897,4203.076923,4341.538461,4185.641025,4184.102564
124,4287.692307,4212.820512,4322.051282,4194.871794,4205.128205
125,4278.461538,4212.820512,4294.871794,4204.102564,4221.025641
126,4278.974358,4198.974358,4290.769230,4201.025641,4174.358974
127,4259.487179,4180.512820,4266.666666,4164.102564,4212.820512
128,4278.974358,4204.615384,4284.102564,4183.076923,4205.641025
129,4272.307692,4190.256410,4272.820512,4191.282051,4199.487179
130,4257.435897,4186.153846,4244.102564,4181.025641,4209.230769
131,4266.153846,4210.769230,4260.000000,4190.256410,4179.487179
132,4257.435897,4189.743589,4266.153846,4177.948717,4221.025641
133,4280.512820,4202.564102,4284.615384,4200.000000,4204.615384
134,4271.282051,4207.179487,4279.487179,4189.230769,4189.230769
135,4251.282051,4204.102564,4281.025641,4174.871794,4217.435897
136,4272.307692,4228.205128,4297.948717,4211.794871,4181.538461
137,4260.512820,4209.230769,4264.102564,4178.974358,4206.153846
138,4272.820512,4217.435897,4267.692307,4153.333333,4194.358974
139,4273.333333,4226.153846,4266.153846,4173.333333,4175.384615
