,AF3,AF4,T7,T8,PZ
0,4311.794871,4321.538461,4271.794871,4304.615384,4261.538461
1,4313.333333,4326.153846,4273.846153,4291.794871,4293.333333
2,4309.743589,4325.641025,4317.435897,4300.000000,4283.076923
3,4301.538461,4314.358974,4311.282051,4314.871794,4266.153846
4,4296.410256,4310.769230,4280.512820,4298.974358,4291.282051
5,4307.692307,4323.589743,4300.000000,4286.153846,4285.641025
6,4306.153846,4314.871794,4305.128205,4289.743589,4310.769230
7,4317.948717,4324.102564,4305.128205,4313.333333,4296.410256
8,4322.051282,4335.897435,4307.179487,4309.743589,4274.358974
9,4323.076923,4325.128205,4301.025641,4306.153846,4292.820512
10,4336.923076,4321.538461,4316.923076,4330.769230,4277.948717
11,4318.974358,4315.384615,4313.846153,4308.717948,4293.333333
12,4320.000000,4323.076923,4304.615384,4295.897435,4281.538461
13,4334.871794,4322.564102,4310.256410,4308.717948,4270.769230
14,4323.076923,4303.589743,4312.820512,4294.358974,4295.897435
15,4322.564102,4309.743589,4310.769230,4298.974358,4263.076923
16,4323.589743,4311.794871,4294.358974,4306.666666,4266.666666
17,4333.333333,4316.410256,4307.179487,4310.256410,4274.358974
18,4330.256410,4311.794871,4319.487179,4305.128205,4256.410256
19,4312.820512,4301.538461,4301.025641,4289.230769,4269.743589
20,4330.769230,4328.205128,4311.282051,4295.384615,4256.923076
21,4330.256410,4321.025641,4308.205128,4286.153846,4283.589743
22,4318.974358,4298.974358,4292.820512,4291.282051,4286.153846
23,4315.384615,4306.153846,4278.461538,4292.307692,4243.589743
24,4304.102564,4305.641025,4269.743589,4268.205128,4258.461538
25,4314.871794,4309.230769,4311.794871,4292.307692,4248.205128
26,4312.307692,4305.128205,4306.666666,4301.025641,4250.769230
27,4310.769230,4306.666666,4267.179487,4284.102564,4260.512820
28,4322.051282,4313.333333,4290.256410,4305.128205,4253.333333
29,4308.205128,4288.205128,4317.435897,4312.820512,4287.692307
30,4311.794871,4277.948717,4315.897435,4302.564102,4272.820512
31,4316.923076,4288.717948,4302.564102,4293.846153,4275.384615
32,4303.589743,4288.205128,4309.743589,4282.051282,4283.076923
