,AF3,AF4,T7,T8,PZ
131,4333.846153,4289.743589,4306.666666,4288.205128,4268.717948
132,4342.564102,4288.717948,4302.564102,4301.538461,4276.923076
133,4336.410256,4291.794871,4303.076923,4288.717948,4279.487179
134,4337.948717,4301.025641,4312.820512,4294.871794,4281.538461
135,4339.487179,4296.410256,4307.692307,4292.820512,4279.487179
136,4345.128205,4299.487179,4310.769230,4288.205128,4282.564102
137,4338.974358,4293.846153,4313.846153,4291.282051,4276.923076
138,4337.948717,4288.717948,4310.769230,4284.615384,4273.846153
139,4338.461538,4289.743589,4305.641025,4260.000000,4270.769230
140,4333.333333,4279.487179,4304.102564,4263.589743,4261.025641
141,4347.179487,4289.743589,4320.000000,4296.923076,4269.743589
142,4350.769230,4301.538461,4311.282051,4284.102564,4273.846153
143,4347.692307,4303.589743,4296.410256,4278.461538,4273.846153
144,4351.794871,4306.153846,4304.102564,4315.384615,4280.000000
145,4345.641025,4295.384615,4309.230769,4324.102564,4278.461538
146,4349.230769,4297.948717,4324.615384,4321.025641,4287.692307
147,4346.666666,4296.410256,4324.102564,4304.102564,4288.717948
148,4338.974358,4289.230769,4316.923076,4280.512820,4280.000000
149,4347.692307,4297.948717,4322.564102,4297.948717,4285.641025
150,4343.589743,4290.256410,4310.256410,4298.974358,4282.564102
151,4334.871794,4285.128205,4306.666666,4272.820512,4275.897435
152,4333.846153,4286.666666,4312.307692,4265.641025,4271.794871
153,4334.871794,4285.641025,4312.820512,4279.487179,4271.794871
154,4334.871794,4292.307692,4309.230769,4294.358974,4276.923076
155,4328.717948,4287.692307,4292.307692,4291.282051,4269.230769
156,4340.512820,4291.282051,4298.974358,4284.102564,4272.307692
157,4347.179487,4294.358974,4307.692307,4274.871794,4278.974358
158,4334.871794,4284.102564,4295.384615,4287.692307,4273.846153
159,4328.717948,4281.538461,4298.461538,4321.025641,4274.358974
160,4316.410256,4276.410256,4300.512820,4303.076923,4269.230769
161,4317.435897,4283.589743,4300.512820,4275.384615,4270.769230
162,4328.717948,4290.256410,4304.102564,4281.538461,4273.333333
163,4328.717948,4287.692307,4300.000000,4292.307692,4267.179487
164,4330.256410,4295.384615,4292.820512,4303.589743,4266.153846
165,4322.051282,4288.205128,4277.948717,4288.717948,4256.410256
166,4324.102564,4284.615384,4281.538461,4269.743589,4255.384615
167,4327.179487,4287.692307,4286.666666,4280.000000,4263.076923
168,4312.820512,4276.410256,4275.897435,4292.307692,4261.025641
169,4306.666666,4274.358974,4282.564102,4300.000000,4263.589743
170,4301.538461,4275.384615,4285.128205,4292.307692,4258.974358
171,4301.025641,4277.435897,4277.435897,4289.230769,4251.794871
172,4300.000000,4272.307692,4274.871794,4276.410256,4246.666666
173,4297.948717,4262.051282,4275.384615,4250.769230,4242.564102
174,4312.820512,4274.871794,4283.076923,4267.179487,4251.282051
175,4307.692307,4278.461538,4280.512820,4275.384615,4251.794871
176,4294.871794,4279.487179,4287.179487,4264.615384,4253.846153
177,4306.666666,4283.589743,4294.871794,4266.153846,4260.000000
178,4307.692307,4267.179487,4281.538461,4258.461538,4250.769230
179,4293.333333,4266.153846,4282.564102,4257.948717,4247.692307
180,4280.000000,4273.333333,4288.717948,4261.538461,4249.743589
181,4285.128205,4276.923076,4288.205128,4274.358974,4256.923076
182,4296.923076,4283.589743,4289.230769,4302.051282,4267.692307
183,4286.153846,4271.282051,4280.000000,4296.410256,4259.487179
184,4286.153846,4271.794871,4282.051282,4274.358974,4255.384615
185,4285.641025,4277.435897,4278.974358,4275.384615,4253.846153
186,4281.025641,4273.333333,4274.358974,4290.769230,4252.820512
187,4291.282051,4276.923076,4280.512820,4291.282051,4260.000000
188,4282.051282,4271.794871,4265.128205,4273.333333,4250.769230
189,4273.333333,4273.333333,4263.589743,4264.615384,4245.128205
190,4273.846153,4271.282051,4279.487179,4253.333333,4250.769230
191,4273.846153,4260.512820,4274.358974,4252.307692,4254.358974
192,4278.974358,4272.307692,4266.666666,4267.692307,4257.435897
193,4269.743589,4280.000000,4262.051282,4260.512820,4248.717948
194,4265.641025,4273.846153,4263.076923,4275.897435,4249.743589
195,4269.743589,4265.128205,4260.000000,4285.641025,4256.923076
196,4266.153846,4263.589743,4258.461538,4251.794871,4255.384615
197,4268.717948,4269.743589,4269.230769,4254.358974,4253.846153
198,4264.615384,4258.461538,4262.564102,4262.564102,4243.589743
199,4265.641025,4261.538461,4258.461538,4248.205128,4242.564102
200,4272.820512,4276.923076,4265.641025,4249.230769,4247.692307
201,4273.333333,4276.410256,4270.256410,4255.384615,4246.153846
202,4274.871794,4276.923076,4277.948717,4265.641025,4250.256410
203,4263.589743,4265.128205,4254.871794,4257.435897,4241.025641
204,4266.666666,4264.615384,4250.769230,4237.948717,4243.589743
205,4276.410256,4282.564102,4282.051282,4246.153846,4266.666666
206,4260.000000,4278.461538,4276.923076,4277.435897,4270.256410
207,4251.282051,4271.794871,4259.487179,4289.743589,4263.589743
208,4246.153846,4261.538461,4261.025641,4255.384615,4258.974358
209,4241.538461,4257.435897,4273.333333,4246.666666,4262.564102
210,4245.641025,4265.641025,4274.871794,4273.333333,4264.615384
211,4245.641025,4265.128205,4262.564102,4266.666666,4262.564102
212,4247.179487,4268.717948,4266.666666,4251.282051,4275.384615
213,4235.897435,4262.564102,4261.538461,4245.641025,4273.333333
214,4236.923076,4264.102564,4257.435897,4260.512820,4269.230769
215,4257.435897,4284.615384,4272.307692,4280.512820,4283.589743
216,4253.846153,4280.000000,4275.384615,4252.307692,4281.538461
217,4251.794871,4278.974358,4280.000000,4237.435897,4275.897435
218,4255.897435,4281.538461,4274.871794,4257.948717,4270.769230
219,4253.333333,4272.820512,4270.769230,4263.589743,4267.179487
220,4245.641025,4271.282051,4285.641025,4251.282051,4272.820512
221,4238.461538,4266.666666,4289.230769,4248.205128,4272.820512
222,4253.846153,4268.205128,4291.794871,4270.769230,4281.025641
223,4261.025641,4263.589743,4288.717948,4274.871794,4282.564102
224,4261.538461,4260.512820,4282.564102,4262.051282,4277.948717
225,4284.102564,4274.871794,4305.128205,4255.384615,4289.743589
226,4293.846153,4274.358974,4316.410256,4246.153846,4293.333333
227,4294.358974,4273.333333,4302.564102,4259.487179,4290.769230
228,4297.948717,4274.871794,4287.692307,4265.128205,4285.641025
229,4302.051282,4276.410256,4288.205128,4258.974358,4283.589743
230,4310.256410,4289.230769,4303.076923,4284.615384,4293.846153
231,4301.025641,4282.564102,4293.333333,4270.769230,4292.820512
232,4303.076923,4277.948717,4288.205128,4238.461538,4293.333333
233,4316.410256,4281.538461,4293.846153,4262.564102,4295.897435
234,4312.820512,4275.384615,4283.589743,4282.051282,4286.666666
235,4318.974358,4280.512820,4287.179487,4266.153846,4289.230769
236,4325.641025,4279.487179,4290.769230,4250.769230,4286.666666
237,4331.794871,4282.564102,4290.256410,4261.538461,4279.487179
238,4342.564102,4295.384615,4286.153846,4263.076923,4280.000000
239,4345.641025,4297.948717,4291.794871,4257.948717,4288.205128
240,4347.692307,4304.615384,4318.461538,4289.230769,4304.102564
241,4334.358974,4296.923076,4308.717948,4308.205128,4295.384615
242,4328.205128,4286.153846,4281.025641,4292.820512,4279.487179
243,4336.923076,4285.641025,4282.051282,4273.333333,4280.000000
244,4331.282051,4271.794871,4292.307692,4256.410256,4282.051282
245,4329.743589,4271.282051,4302.051282,4253.846153,4288.205128
246,4326.666666,4277.435897,4293.846153,4266.666666,4282.564102
247,4324.615384,4278.974358,4291.282051,4294.358974,4274.871794
248,4336.410256,4284.615384,4297.948717,4300.512820,4276.410256
249,4335.897435,4281.025641,4282.564102,4274.358974,4267.692307
250,4329.743589,4283.589743,4278.461538,4288.717948,4264.615384
251,4324.615384,4283.076923,4278.974358,4300.000000,4264.615384
