,AF3,AF4,T7,T8,PZ
111,4283.076923,4259.487179,4284.615384,4248.205128,4249.230769
112,4298.461538,4280.000000,4309.743589,4292.307692,4266.153846
113,4285.641025,4271.282051,4303.076923,4270.256410,4260.000000
114,4295.384615,4272.307692,4301.538461,4257.948717,4261.025641
115,4303.076923,4278.974358,4304.102564,4289.743589,4266.153846
116,4283.076923,4272.820512,4287.692307,4284.102564,4255.384615
117,4288.717948,4282.051282,4288.717948,4274.358974,4259.487179
118,4283.589743,4259.487179,4284.102564,4262.051282,4247.179487
119,4286.153846,4263.589743,4298.461538,4266.153846,4251.282051
120,4286.153846,4283.589743,4291.282051,4248.717948,4254.358974
121,4270.769230,4267.692307,4265.128205,4228.205128,4234.871794
122,4288.717948,4274.871794,4284.102564,4281.025641,4245.128205
123,4285.641025,4281.538461,4282.051282,4290.256410,4245.128205
124,4285.641025,4286.666666,4284.615384,4266.666666,4243.589743
125,4291.794871,4281.025641,4294.358974,4278.974358,4248.717948
126,4281.538461,4269.743589,4284.615384,4282.051282,4246.666666
127,4301.025641,4287.179487,4302.564102,4280.512820,4260.000000
128,4298.974358,4265.128205,4292.820512,4268.717948,4245.128205
129,4284.615384,4242.051282,4285.128205,4272.820512,4239.487179
130,4277.435897,4244.102564,4299.487179,4255.384615,4250.769230
131,4262.564102,4234.871794,4290.256410,4230.256410,4236.410256
132,4270.256410,4249.230769,4295.897435,4268.205128,4246.666666
133,4261.025641,4249.743589,4286.153846,4270.769230,4253.333333
134,4277.948717,4261.025641,4281.538461,4266.153846,4255.897435
135,4312.307692,4289.230769,4295.384615,4300.000000,4268.717948
136,4292.820512,4271.794871,4285.641025,4279.487179,4256.923076
137,4294.871794,4273.846153,4291.282051,4264.615384,4257.948717
138,4295.897435,4279.487179,4285.128205,4268.205128,4256.410256
139,4272.307692,4266.153846,4285.641025,4258.974358,4248.717948
140,4272.820512,4264.102564,4298.461538,4261.538461,4248.717948
141,4277.435897,4258.461538,4274.358974,4249.743589,4235.384615
142,4301.025641,4281.025641,4281.538461,4267.179487,4248.205128
143,4293.846153,4277.435897,4288.717948,4277.948717,4254.358974
144,4275.384615,4246.153846,4284.102564,4260.000000,4244.615384
145,4291.282051,4248.717948,4302.051282,4257.948717,4248.717948
146,4281.538461,4248.205128,4287.179487,4242.051282,4238.461538
147,4290.769230,4256.410256,4282.051282,4268.717948,4245.641025
148,4300.000000,4256.923076,4278.461538,4282.564102,4249.743589
149,4283.076923,4246.666666,4274.871794,4249.230769,4240.000000
150,4292.307692,4255.897435,4303.076923,4258.461538,4257.948717
151,4294.358974,4250.769230,4294.871794,4268.205128,4255.897435
152,4297.435897,4269.230769,4284.615384,4268.205128,4251.794871
153,4290.256410,4277.948717,4287.179487,4253.333333,4251.794871
154,4277.948717,4254.358974,4281.025641,4247.179487,4244.102564
155,4299.487179,4268.205128,4295.384615,4283.076923,4259.487179
156,4303.076923,4279.487179,4294.358974,4271.794871,4255.384615
157,4306.666666,4288.205128,4297.435897,4266.153846,4252.820512
158,4306.666666,4284.615384,4296.410256,4286.666666,4255.384615
159,4277.948717,4263.076923,4288.205128,4264.615384,4242.051282
160,4278.974358,4279.487179,4309.230769,4258.461538,4253.846153
161,4285.128205,4281.538461,4293.333333,4268.717948,4254.871794
162,4294.358974,4274.358974,4285.128205,4290.769230,4251.282051
163,4294.871794,4267.179487,4301.538461,4300.000000,4254.358974
164,4279.487179,4249.230769,4294.358974,4271.282051,4250.769230
165,4298.974358,4264.615384,4305.641025,4280.000000,4267.179487
166,4291.794871,4267.692307,4297.948717,4298.974358,4262.564102
167,4284.102564,4268.205128,4287.692307,4302.051282,4254.871794
168,4299.487179,4269.743589,4292.307692,4275.897435,4260.512820
169,4285.128205,4248.717948,4281.025641,4242.564102,4246.666666
170,4295.384615,4272.820512,4302.564102,4293.333333,4258.974358
171,4295.384615,4279.487179,4296.923076,4315.897435,4260.000000
172,4287.179487,4257.948717,4280.000000,4289.230769,4246.666666
173,4306.153846,4272.307692,4298.974358,4299.487179,4258.974358
174,4298.461538,4276.410256,4286.666666,4276.923076,4252.820512
175,4296.923076,4268.717948,4283.076923,4259.487179,4250.256410
176,4291.794871,4251.282051,4282.564102,4269.743589,4246.153846
177,4288.717948,4259.487179,4275.897435,4268.205128,4244.615384
178,4304.615384,4287.179487,4285.641025,4263.589743,4261.025641
179,4284.615384,4264.102564,4272.820512,4252.307692,4252.820512
180,4279.487179,4260.512820,4287.692307,4284.102564,4254.871794
181,4287.692307,4267.692307,4297.435897,4298.974358,4257.948717
182,4288.205128,4262.051282,4282.564102,4270.256410,4256.410256
183,4301.025641,4282.564102,4293.846153,4276.410256,4275.384615
184,4284.102564,4283.589743,4291.282051,4283.589743,4265.641025
185,4283.076923,4287.179487,4294.358974,4300.000000,4263.076923
186,4288.205128,4286.666666,4286.153846,4289.743589,4266.153846
187,4286.153846,4271.794871,4275.384615,4257.435897,4258.974358
188,4309.230769,4274.358974,4295.897435,4280.000000,4271.282051
189,4294.871794,4256.923076,4279.487179,4286.153846,4258.974358
190,4287.179487,4262.564102,4283.076923,4288.205128,4254.871794
191,4303.589743,4289.230769,4304.102564,4290.256410,4273.846153
192,4295.897435,4292.307692,4287.692307,4278.461538,4273.333333
193,4298.461538,4301.025641,4289.743589,4300.000000,4268.205128
194,4293.846153,4291.794871,4278.461538,4278.974358,4253.846153
195,4310.769230,4295.897435,4279.487179,4263.076923,4262.564102
196,4318.461538,4299.487179,4293.333333,4289.230769,4275.384615
197,4284.615384,4275.384615,4276.923076,4281.538461,4255.384615
198,4293.846153,4285.128205,4285.128205,4275.897435,4259.487179
199,4300.512820,4280.000000,4281.538461,4268.717948,4262.051282
200,4298.974358,4277.435897,4281.538461,4265.641025,4261.025641
201,4314.358974,4297.948717,4293.333333,4276.923076,4268.717948
202,4301.025641,4283.589743,4274.871794,4266.666666,4255.384615
203,4303.589743,4291.282051,4282.051282,4284.615384,4263.589743
204,4310.256410,4299.487179,4286.666666,4281.025641,4262.564102
205,4304.102564,4278.461538,4289.743589,4249.743589,4250.256410
206,4295.897435,4267.692307,4299.487179,4249.230769,4258.461538
207,4284.102564,4267.179487,4282.564102,4253.333333,4255.897435
208,4305.641025,4289.230769,4293.846153,4284.615384,4265.641025
209,4300.000000,4284.615384,4295.384615,4269.743589,4263.589743
210,4283.589743,4271.282051,4286.666666,4227.179487,4253.333333
211,4302.051282,4290.769230,4300.000000,4258.461538,4264.102564
212,4289.743589,4284.615384,4287.692307,4285.641025,4253.333333
213,4290.256410,4288.717948,4290.769230,4279.487179,4258.974358
214,4301.538461,4294.871794,4289.230769,4246.666666,4269.230769
215,4298.461538,4289.230769,4290.256410,4252.820512,4265.641025
216,4309.743589,4297.948717,4314.358974,4312.307692,4275.384615
217,4303.589743,4281.025641,4291.282051,4292.307692,4266.153846
218,4312.307692,4293.333333,4288.717948,4260.000000,4270.256410
219,4312.820512,4313.846153,4295.897435,4276.923076,4274.358974
220,4297.948717,4294.871794,4284.102564,4283.589743,4261.025641
221,4310.256410,4291.794871,4296.923076,4284.102564,4270.256410
222,4288.717948,4284.615384,4279.487179,4268.717948,4262.564102
223,4278.974358,4285.128205,4277.948717,4275.384615,4256.923076
224,4294.871794,4277.948717,4292.820512,4276.410256,4262.051282
225,4283.076923,4257.435897,4280.000000,4260.512820,4253.846153
226,4283.589743,4270.256410,4290.769230,4278.974358,4261.025641
227,4281.538461,4262.564102,4285.641025,4257.435897,4254.871794
228,4292.820512,4263.589743,4285.128205,4252.307692,4257.948717
229,4304.615384,4279.487179,4296.923076,4277.948717,4270.769230
230,4290.769230,4275.897435,4288.717948,4260.512820,4268.205128
231,4303.076923,4289.743589,4291.282051,4281.025641,4283.076923
232,4297.435897,4281.538461,4289.230769,4296.410256,4278.461538
233,4294.871794,4279.487179,4300.512820,4270.769230,4268.717948
234,4308.205128,4286.666666,4303.589743,4259.487179,4271.282051
235,4298.461538,4262.051282,4287.692307,4260.512820,4261.025641
236,4320.512820,4278.461538,4308.205128,4283.589743,4273.333333
237,4318.974358,4283.589743,4300.000000,4283.076923,4268.717948
238,4297.435897,4254.871794,4285.128205,4261.025641,4253.333333
239,4302.564102,4250.769230,4300.000000,4257.435897,4260.000000
240,4289.230769,4252.820512,4285.641025,4252.307692,4248.717948
241,4301.025641,4274.358974,4292.307692,4284.102564,4254.871794
242,4319.487179,4277.435897,4303.076923,4289.230769,4260.000000
243,4326.153846,4271.794871,4302.051282,4265.641025,4254.871794
244,4325.128205,4284.615384,4309.743589,4282.051282,4262.051282
245,4294.358974,4269.230769,4291.794871,4277.435897,4254.358974
246,4304.102564,4275.897435,4302.564102,4276.410256,4264.102564
247,4309.230769,4282.051282,4307.179487,4275.897435,4265.128205
248,4297.948717,4267.692307,4295.384615,4274.871794,4252.820512
249,4318.461538,4277.948717,4305.641025,4296.923076,4266.666666
250,4311.282051,4280.512820,4287.692307,4281.538461,4262.051282
251,4307.692307,4293.846153,4297.435897,4276.923076,4264.615384
252,4317.948717,4301.025641,4314.358974,4290.256410,4277.435897
253,4319.487179,4290.256410,4302.051282,4296.410256,4274.871794
254,4320.000000,4301.025641,4311.282051,4300.512820,4276.923076
255,4298.974358,4295.897435,4300.000000,4267.692307,4266.153846
