,AF3,AF4,T7,T8,PZ
0,4288.205128,4270.769230,4307.692307,4280.512820,4276.410256
1,4286.666666,4271.282051,4296.923076,4297.435897,4278.461538
2,4291.282051,4275.897435,4300.000000,4309.230769,4288.205128
3,4295.384615,4284.102564,4314.358974,4322.051282,4292.307692
4,4285.641025,4277.435897,4302.564102,4317.948717,4283.076923
5,4287.692307,4279.487179,4298.461538,4308.205128,4285.128205
6,4290.769230,4285.128205,4300.512820,4302.564102,4284.102564
7,4289.230769,4283.589743,4293.333333,4308.717948,4272.820512
8,4290.769230,4282.564102,4290.769230,4314.871794,4270.769230
9,4282.564102,4272.820512,4286.666666,4297.948717,4273.333333
10,4278.461538,4268.205128,4295.384615,4291.794871,4283.076923
11,4270.769230,4256.410256,4303.076923,4287.179487,4287.179487
12,4264.102564,4242.051282,4304.102564,4280.000000,4290.769230
13,4273.333333,4252.307692,4308.205128,4292.820512,4298.461538
14,4277.435897,4265.641025,4304.102564,4302.051282,4295.897435
15,4287.179487,4280.512820,4306.666666,4313.333333,4302.051282
16,4293.846153,4286.153846,4308.717948,4317.948717,4309.743589
17,4289.230769,4277.948717,4305.641025,4306.666666,4305.641025
18,4286.153846,4272.820512,4304.615384,4296.923076,4296.923076
19,4283.589743,4266.153846,4296.923076,4289.743589,4287.179487
20,4295.897435,4278.461538,4299.487179,4298.974358,4291.282051
21,4302.564102,4288.717948,4298.461538,4307.179487,4292.820512
22,4295.897435,4281.025641,4289.743589,4296.923076,4289.230769
23,4306.153846,4285.641025,4300.000000,4289.230769,4297.948717
24,4308.205128,4286.153846,4304.615384,4283.589743,4301.025641
25,4304.102564,4285.128205,4305.128205,4302.564102,4307.179487
26,4304.615384,4289.230769,4307.179487,4324.102564,4313.333333
27,4296.410256,4284.615384,4300.000000,4305.128205,4303.076923
28,4300.512820,4286.666666,4302.051282,4291.282051,4301.538461
29,4301.538461,4282.564102,4303.076923,4300.512820,4305.641025
30,4291.282051,4275.384615,4302.051282,4308.717948,4306.666666
31,4281.538461,4270.256410,4295.897435,4303.589743,4300.000000
32,4276.923076,4264.615384,4287.179487,4289.743589,4290.256410
33,4287.179487,4274.871794,4296.923076,4290.769230,4296.923076
34,4284.102564,4273.846153,4293.846153,4284.615384,4295.897435
35,4283.076923,4267.179487,4287.179487,4277.435897,4289.230769
36,4298.974358,4276.923076,4299.487179,4287.692307,4290.256410
37,4301.025641,4282.051282,4300.000000,4284.102564,4288.717948
38,4300.512820,4286.666666,4299.487179,4274.358974,4294.358974
39,4304.615384,4287.692307,4301.025641,4279.487179,4298.974358
40,4310.769230,4290.769230,4305.128205,4307.692307,4305.641025
41,4311.794871,4295.384615,4310.769230,4330.256410,4316.410256
42,4299.487179,4285.641025,4308.205128,4311.794871,4317.948717
43,4301.538461,4286.153846,4313.333333,4304.102564,4321.025641
44,4302.564102,4284.615384,4311.282051,4307.179487,4315.897435
45,4300.512820,4281.538461,4305.128205,4294.871794,4308.717948
46,4308.205128,4291.794871,4306.153846,4292.820512,4305.128205
47,4301.538461,4288.205128,4295.897435,4292.307692,4289.743589
48,4301.025641,4285.641025,4300.512820,4285.641025,4286.153846
49,4300.000000,4281.025641,4305.641025,4266.666666,4288.205128
50,4284.615384,4273.846153,4297.948717,4263.589743,4288.205128
51,4289.743589,4286.153846,4303.076923,4297.435897,4298.974358
52,4299.487179,4295.384615,4304.102564,4309.230769,4306.153846
53,4297.948717,4295.384615,4300.512820,4304.102564,4309.743589
54,4291.794871,4287.692307,4300.512820,4304.615384,4313.846153
55,4295.384615,4285.128205,4300.512820,4298.461538,4315.384615
56,4303.589743,4289.230769,4300.000000,4299.487179,4318.461538
57,4286.153846,4274.358974,4293.333333,4299.487179,4313.846153
58,4278.461538,4269.743589,4297.948717,4298.974358,4313.846153
59,4291.282051,4281.538461,4298.974358,4297.435897,4310.769230
60,4297.435897,4286.153846,4290.256410,4289.230769,4300.512820
61,4300.512820,4290.769230,4295.897435,4288.205128,4296.923076
62,4289.230769,4281.538461,4297.948717,4276.923076,4293.846153
63,4284.615384,4275.384615,4305.128205,4273.333333,4303.076923
64,4287.692307,4276.923076,4309.743589,4284.615384,4308.205128
65,4285.641025,4272.820512,4300.512820,4289.743589,4299.487179
66,4302.051282,4289.230769,4308.205128,4306.153846,4306.666666
67,4305.128205,4293.333333,4310.256410,4295.897435,4308.205128
68,4293.846153,4282.564102,4304.615384,4277.435897,4303.076923
69,4301.538461,4291.282051,4309.230769,4295.897435,4314.358974
70,4309.743589,4298.974358,4306.153846,4305.641025,4324.615384
71,4309.230769,4303.076923,4307.692307,4298.461538,4330.769230
72,4301.025641,4298.974358,4306.153846,4293.846153,4324.615384
73,4302.564102,4296.923076,4303.589743,4305.128205,4314.358974
74,4308.717948,4301.538461,4303.589743,4314.358974,4308.205128
75,4301.538461,4299.487179,4295.384615,4309.230769,4295.897435
76,4305.128205,4307.179487,4302.564102,4315.384615,4297.948717
77,4300.512820,4300.512820,4309.743589,4309.230769,4305.641025
78,4284.615384,4282.564102,4306.666666,4290.769230,4306.153846
79,4284.615384,4285.641025,4313.333333,4298.974358,4310.256410
80,4281.025641,4283.076923,4311.794871,4297.948717,4310.769230
81,4282.564102,4275.384615,4309.230769,4273.846153,4311.282051
82,4290.256410,4278.974358,4311.794871,4271.794871,4315.897435
83,4293.333333,4288.717948,4310.769230,4302.051282,4317.948717
84,4296.923076,4294.871794,4309.743589,4316.923076,4312.820512
85,4292.307692,4286.666666,4301.538461,4292.307692,4301.538461
86,4294.871794,4289.230769,4303.076923,4283.589743,4301.025641
87,4303.076923,4295.897435,4306.666666,4286.153846,4293.333333
