,AF3,AF4,T7,T8,PZ
0,4342.564102,4306.666666,4286.153846,4307.692307,4292.820512
1,4333.333333,4293.333333,4282.051282,4292.820512,4286.666666
2,4341.538461,4303.076923,4297.435897,4279.487179,4293.333333
3,4348.717948,4314.358974,4298.974358,4294.358974,4295.897435
4,4341.025641,4308.205128,4288.205128,4317.435897,4286.153846
5,4335.897435,4299.487179,4282.564102,4297.948717,4280.512820
6,4341.025641,4298.974358,4287.179487,4283.589743,4285.128205
7,4343.076923,4299.487179,4301.538461,4310.769230,4288.717948
8,4334.871794,4294.871794,4307.692307,4311.282051,4291.282051
9,4334.871794,4296.923076,4304.615384,4291.282051,4298.974358
10,4334.871794,4296.410256,4295.384615,4288.717948,4300.000000
11,4336.923076,4294.871794,4296.410256,4297.948717,4300.512820
12,4351.282051,4310.769230,4313.333333,4316.410256,4307.179487
13,4348.205128,4312.307692,4308.205128,4315.897435,4297.435897
14,4335.384615,4297.435897,4300.000000,4280.000000,4284.615384
15,4330.256410,4291.794871,4307.179487,4263.076923,4291.794871
16,4329.230769,4290.256410,4304.615384,4297.435897,4295.897435
17,4336.923076,4294.358974,4303.589743,4320.512820,4295.897435
18,4337.948717,4297.948717,4307.179487,4301.538461,4303.589743
19,4332.307692,4297.948717,4308.205128,4305.641025,4304.102564
20,4327.179487,4291.794871,4303.589743,4313.333333,4287.179487
21,4325.641025,4287.179487,4300.512820,4279.487179,4275.897435
22,4333.846153,4298.461538,4310.769230,4284.102564,4285.128205
23,4333.846153,4300.512820,4307.179487,4307.692307,4290.769230
24,4326.153846,4291.282051,4292.307692,4288.205128,4287.179487
25,4320.512820,4286.666666,4290.256410,4288.717948,4285.128205
26,4315.897435,4286.153846,4293.333333,4305.128205,4282.564102
27,4322.564102,4296.410256,4301.025641,4292.820512,4285.128205
28,4322.051282,4296.923076,4297.435897,4277.948717,4288.205128
29,4312.820512,4287.692307,4287.692307,4290.769230,4280.000000
30,4320.000000,4291.794871,4291.794871,4298.974358,4277.435897
31,4328.717948,4302.051282,4300.000000,4288.205128,4287.692307
32,4324.615384,4302.051282,4303.076923,4301.025641,4287.179487
33,4307.179487,4281.538461,4294.358974,4297.948717,4267.179487
34,4303.076923,4273.333333,4296.410256,4273.846153,4261.538461
35,4319.487179,4290.769230,4309.743589,4287.692307,4281.025641
36,4326.153846,4297.948717,4304.102564,4300.512820,4287.179487
37,4329.743589,4302.564102,4301.025641,4292.307692,4286.153846
38,4337.435897,4311.794871,4306.153846,4300.000000,4302.051282
39,4340.000000,4317.435897,4310.256410,4317.948717,4315.384615
40,4338.461538,4324.102564,4313.846153,4320.512820,4311.282051
41,4329.230769,4318.974358,4305.641025,4311.282051,4300.000000
42,4320.000000,4305.128205,4305.128205,4318.461538,4295.384615
43,4314.358974,4293.333333,4309.743589,4311.794871,4290.769230
44,4315.384615,4296.410256,4305.641025,4282.051282,4285.641025
45,4326.666666,4313.333333,4305.641025,4275.384615,4293.846153
46,4327.692307,4316.410256,4303.589743,4302.564102,4301.025641
47,4323.589743,4315.384615,4307.692307,4333.846153,4301.538461
48,4324.615384,4313.846153,4314.358974,4319.487179,4302.051282
49,4325.128205,4311.794871,4311.794871,4293.846153,4303.589743
50,4329.743589,4323.589743,4315.897435,4313.333333,4308.205128
51,4326.666666,4325.128205,4309.743589,4307.692307,4304.102564
52,4321.538461,4317.435897,4292.307692,4282.564102,4294.871794
53,4322.051282,4314.358974,4289.230769,4293.333333,4290.769230
54,4318.461538,4308.717948,4304.102564,4304.102564,4288.205128
55,4316.410256,4306.153846,4316.410256,4302.564102,4287.179487
56,4307.179487,4301.025641,4304.615384,4306.153846,4277.948717
57,4301.025641,4297.435897,4299.487179,4295.897435,4270.256410
58,4310.769230,4305.128205,4307.179487,4285.641025,4280.000000
59,4315.384615,4306.666666,4300.000000,4297.948717,4288.205128
60,4307.179487,4298.974358,4298.461538,4289.743589,4289.743589
61,4295.384615,4290.256410,4303.589743,4261.538461,4292.307692
62,4298.461538,4290.769230,4306.153846,4281.025641,4295.384615
63,4306.153846,4295.897435,4308.205128,4309.743589,4295.384615
64,4299.487179,4295.897435,4307.692307,4289.230769,4295.384615
65,4303.589743,4303.589743,4315.384615,4277.948717,4305.128205
66,4306.666666,4303.589743,4310.769230,4278.974358,4305.128205
67,4301.025641,4298.974358,4292.307692,4269.743589,4296.410256
68,4302.564102,4309.743589,4295.897435,4277.435897,4305.128205
69,4301.538461,4309.230769,4312.820512,4286.153846,4317.435897
70,4304.615384,4305.641025,4323.076923,4297.948717,4319.487179
71,4310.769230,4311.282051,4324.615384,4309.230769,4321.538461
72,4310.256410,4313.333333,4323.076923,4298.461538,4323.076923
73,4306.666666,4307.692307,4316.410256,4293.333333,4312.307692
74,4298.974358,4293.333333,4300.512820,4304.615384,4295.384615
75,4300.512820,4292.307692,4304.102564,4304.615384,4295.897435
76,4299.487179,4298.974358,4312.820512,4282.051282,4300.512820
77,4290.769230,4298.974358,4309.230769,4280.000000,4293.333333
78,4296.923076,4300.512820,4317.435897,4299.487179,4295.897435
79,4307.692307,4302.051282,4321.025641,4290.769230,4302.564102
80,4305.641025,4302.564102,4314.871794,4282.051282,4298.974358
81,4292.307692,4297.948717,4305.641025,4287.692307,4291.794871
82,4291.794871,4296.410256,4300.000000,4284.102564,4291.282051
83,4303.589743,4302.564102,4310.256410,4287.179487,4300.512820
84,4301.538461,4296.923076,4316.410256,4285.128205,4307.692307
85,4299.487179,4296.923076,4322.564102,4287.179487,4312.820512
86,4301.538461,4308.717948,4321.025641,4293.333333,4313.333333
87,4293.333333,4310.769230,4306.666666,4287.692307,4304.615384
88,4298.461538,4314.871794,4311.794871,4297.435897,4306.153846
89,4308.205128,4321.025641,4318.461538,4307.179487,4314.358974
90,4303.076923,4316.410256,4309.743589,4300.512820,4310.256410
91,4294.358974,4308.205128,4304.102564,4290.769230,4301.538461
92,4294.871794,4309.743589,4309.230769,4276.923076,4301.025641
93,4305.128205,4321.025641,4314.871794,4278.461538,4305.641025
94,4307.692307,4314.358974,4310.769230,4291.282051,4301.025641
95,4300.512820,4302.564102,4311.794871,4300.512820,4299.487179
96,4295.897435,4309.743589,4318.974358,4309.743589,4309.230769
97,4296.410256,4316.410256,4317.435897,4312.307692,4311.282051
98,4302.564102,4314.358974,4316.410256,4304.615384,4306.666666
99,4298.974358,4304.615384,4306.666666,4287.692307,4300.512820
100,4295.897435,4303.076923,4304.615384,4286.666666,4301.538461
101,4299.487179,4313.846153,4315.897435,4303.589743,4305.641025
102,4288.205128,4309.230769,4306.666666,4313.333333,4296.923076
103,4287.692307,4303.589743,4303.076923,4297.948717,4296.410256
104,4301.538461,4308.205128,4317.948717,4271.794871,4309.743589
105,4305.128205,4311.282051,4320.512820,4286.666666,4308.717948
106,4301.538461,4311.794871,4311.282051,4316.923076,4296.923076
107,4290.256410,4302.564102,4302.564102,4295.384615,4290.769230
108,4291.282051,4302.051282,4309.230769,4275.897435,4299.487179
109,4297.948717,4306.153846,4309.743589,4290.769230,4305.641025
110,4294.358974,4301.538461,4302.564102,4301.538461,4300.512820
111,4294.871794,4305.128205,4306.666666,4308.717948,4304.102564
112,4291.282051,4308.717948,4302.564102,4296.923076,4303.589743
113,4289.230769,4302.051282,4298.461538,4263.076923,4292.307692
114,4291.282051,4291.794871,4304.102564,4251.282051,4289.743589
115,4289.743589,4294.871794,4306.153846,4280.512820,4293.846153
116,4287.692307,4306.666666,4301.025641,4313.846153,4289.230769
117,4288.205128,4304.102564,4290.769230,4302.564102,4285.128205
118,4294.358974,4301.538461,4298.461538,4275.384615,4296.410256
119,4295.384615,4306.153846,4308.717948,4275.384615,4299.487179
120,4291.282051,4309.743589,4305.128205,4292.307692,4294.871794
121,4295.897435,4318.974358,4309.230769,4303.589743,4301.538461
122,4298.461538,4318.461538,4303.589743,4290.256410,4295.897435
