,AF3,AF4,T7,T8,PZ
0,4324.102564,4260.000000,4280.000000,4296.923076,4266.153846
1,4304.102564,4254.358974,4276.923076,4315.897435,4260.512820
2,4296.410256,4240.000000,4285.641025,4274.871794,4248.717948
3,4314.358974,4262.564102,4281.538461,4291.794871,4258.974358
4,4306.666666,4269.743589,4256.410256,4313.846153,4256.410256
5,4315.384615,4267.692307,4283.589743,4300.512820,4268.205128
6,4308.205128,4254.358974,4296.410256,4282.051282,4266.153846
7,4296.923076,4260.000000,4282.051282,4306.666666,4265.641025
8,4308.717948,4277.435897,4292.307692,4322.564102,4281.025641
9,4294.871794,4251.794871,4291.282051,4285.641025,4265.128205
10,4300.000000,4252.820512,4298.461538,4293.333333,4273.846153
11,4297.948717,4252.820512,4292.820512,4293.333333,4278.974358
12,4283.076923,4234.871794,4285.641025,4288.717948,4267.179487
13,4294.358974,4252.820512,4297.435897,4305.128205,4278.974358
14,4281.025641,4248.205128,4274.358974,4257.435897,4269.743589
15,4281.025641,4240.000000,4275.384615,4266.666666,4267.179487
16,4283.589743,4241.025641,4289.230769,4329.230769,4266.666666
17,4269.743589,4246.153846,4284.102564,4287.692307,4261.025641
18,4283.589743,4263.076923,4303.076923,4245.128205,4276.923076
19,4282.051282,4249.230769,4300.512820,4285.641025,4272.307692
20,4280.000000,4251.282051,4303.589743,4313.333333,4276.410256
21,4276.410256,4254.871794,4306.666666,4272.307692,4280.000000
22,4264.102564,4237.948717,4283.076923,4268.205128,4265.128205
23,4269.230769,4243.076923,4285.128205,4325.641025,4265.641025
24,4247.179487,4232.307692,4278.461538,4289.230769,4250.256410
25,4245.641025,4234.871794,4276.410256,4247.692307,4254.871794
26,4256.923076,4233.846153,4274.871794,4284.102564,4255.384615
27,4243.589743,4208.205128,4268.205128,4276.923076,4226.666666
28,4256.410256,4228.717948,4290.256410,4251.794871,4241.538461
29,4251.794871,4236.410256,4273.846153,4241.538461,4245.128205
30,4250.769230,4225.641025,4265.128205,4249.230769,4240.000000
31,4272.307692,4237.435897,4285.128205,4258.974358,4258.461538
32,4271.282051,4240.512820,4264.615384,4273.333333,4254.358974
33,4282.051282,4257.435897,4265.128205,4314.871794,4256.410256
