,AF3,AF4,T7,T8,PZ
0,4290.256410,4281.538461,4274.358974,4270.769230,4277.948717
1,4285.128205,4284.615384,4290.769230,4269.743589,4272.307692
2,4299.487179,4278.461538,4309.743589,4284.102564,4277.948717
3,4289.743589,4263.589743,4284.102564,4268.717948,4268.717948
4,4286.666666,4280.000000,4285.128205,4268.717948,4275.897435
5,4281.025641,4278.461538,4295.384615,4256.923076,4274.358974
6,4276.923076,4252.820512,4296.923076,4252.820512,4271.794871
7,4288.717948,4262.564102,4309.230769,4281.025641,4288.205128
8,4296.410256,4281.025641,4305.128205,4282.564102,4288.717948
9,4317.435897,4290.769230,4301.025641,4286.666666,4293.846153
10,4314.358974,4284.615384,4296.923076,4290.256410,4290.769230
11,4306.153846,4280.512820,4307.179487,4286.153846,4292.820512
12,4323.589743,4294.871794,4325.128205,4285.641025,4304.615384
13,4315.897435,4285.128205,4313.333333,4267.179487,4288.717948
14,4311.282051,4274.871794,4311.282051,4277.435897,4290.256410
15,4308.717948,4278.461538,4302.051282,4292.820512,4293.846153
16,4303.076923,4278.974358,4297.948717,4281.025641,4289.743589
17,4308.717948,4280.000000,4318.974358,4278.974358,4298.461538
18,4297.435897,4277.435897,4303.076923,4277.948717,4290.769230
19,4302.564102,4285.641025,4303.076923,4289.743589,4295.384615
20,4306.153846,4285.641025,4308.717948,4287.179487,4297.435897
21,4300.000000,4281.538461,4292.820512,4277.435897,4286.666666
22,4317.948717,4288.205128,4308.205128,4291.282051,4295.384615
23,4316.923076,4282.564102,4313.846153,4275.384615,4291.282051
24,4309.230769,4285.641025,4312.307692,4275.897435,4295.897435
25,4308.205128,4282.564102,4310.256410,4287.692307,4297.948717
26,4308.717948,4276.410256,4301.538461,4272.307692,4285.128205
27,4321.025641,4282.051282,4307.692307,4284.615384,4295.384615
28,4304.615384,4266.666666,4297.948717,4287.692307,4295.897435
29,4301.025641,4269.743589,4302.051282,4278.974358,4292.307692
30,4309.743589,4293.846153,4313.333333,4278.974358,4290.769230
31,4302.564102,4293.333333,4300.512820,4276.410256,4286.666666
32,4313.846153,4289.230769,4298.974358,4291.794871,4299.487179
33,4304.615384,4274.871794,4298.461538,4290.769230,4290.769230
34,4292.820512,4272.307692,4307.179487,4286.666666,4286.666666
35,4296.410256,4284.615384,4304.615384,4280.000000,4290.256410
36,4289.230769,4276.410256,4290.256410,4260.000000,4280.000000
37,4297.948717,4276.923076,4306.666666,4280.000000,4290.256410
38,4297.435897,4275.897435,4297.435897,4295.384615,4290.769230
39,4301.538461,4271.794871,4293.333333,4294.871794,4291.282051
40,4311.282051,4277.948717,4314.871794,4294.358974,4300.512820
41,4293.846153,4272.820512,4306.153846,4276.410256,4285.641025
42,4294.358974,4271.794871,4305.641025,4291.282051,4287.179487
43,4291.282051,4269.743589,4295.897435,4309.743589,4288.205128
44,4290.769230,4268.717948,4286.153846,4300.512820,4287.692307
45,4307.692307,4279.487179,4305.128205,4285.641025,4298.974358
46,4298.974358,4287.179487,4306.666666,4275.897435,4291.282051
47,4302.051282,4290.769230,4308.205128,4295.897435,4294.358974
48,4310.256410,4286.153846,4306.153846,4289.743589,4297.435897
49,4310.769230,4278.974358,4300.000000,4271.282051,4292.820512
50,4310.256410,4275.384615,4300.000000,4276.923076,4297.948717
51,4286.153846,4261.538461,4300.512820,4261.538461,4285.641025
52,4286.666666,4261.025641,4321.025641,4281.025641,4291.794871
