,AF3,AF4,T7,T8,PZ
0,4321.025641,4277.948717,4307.692307,4292.307692,4284.102564
1,4327.179487,4295.384615,4312.820512,4290.256410,4286.153846
2,4327.692307,4313.333333,4312.307692,4292.820512,4287.179487
3,4317.435897,4302.564102,4302.051282,4283.076923,4278.974358
4,4322.051282,4284.102564,4302.564102,4284.102564,4280.000000
5,4310.769230,4270.769230,4289.743589,4272.820512,4270.256410
6,4310.256410,4293.846153,4299.487179,4263.076923,4268.717948
7,4326.666666,4310.769230,4307.692307,4275.384615,4276.923076
8,4323.076923,4289.230769,4289.743589,4287.692307,4275.384615
9,4315.384615,4279.487179,4293.333333,4288.717948,4281.025641
10,4305.128205,4275.897435,4292.307692,4279.487179,4280.000000
11,4312.307692,4288.717948,4291.794871,4291.282051,4279.487179
12,4319.487179,4301.025641,4308.717948,4285.641025,4291.282051
13,4313.846153,4291.794871,4313.846153,4265.128205,4295.384615
14,4331.282051,4310.256410,4313.846153,4296.923076,4301.538461
15,4343.076923,4328.205128,4317.948717,4312.820512,4307.692307
16,4340.512820,4316.410256,4326.666666,4295.897435,4310.256410
17,4301.538461,4271.282051,4294.871794,4258.461538,4272.307692
18,4218.974358,4196.923076,4212.820512,4182.051282,4188.717948
19,4174.871794,4148.717948,4166.153846,4154.871794,4141.025641
20,4169.743589,4139.487179,4162.564102,4185.641025,4142.564102
21,4189.743589,4165.128205,4196.410256,4195.897435,4170.256410
22,4227.179487,4210.769230,4233.846153,4190.256410,4207.179487
23,4241.538461,4231.794871,4229.743589,4211.794871,4216.923076
24,4249.743589,4233.333333,4240.000000,4235.384615,4217.435897
25,4237.435897,4212.307692,4242.051282,4208.717948,4213.333333
26,4217.948717,4194.871794,4220.000000,4206.666666,4201.538461
27,4220.512820,4200.512820,4222.051282,4229.230769,4197.435897
28,4215.897435,4198.974358,4222.051282,4188.205128,4195.384615
29,4216.923076,4200.000000,4212.307692,4169.230769,4201.025641
30,4208.717948,4187.692307,4201.538461,4209.743589,4197.435897
31,4200.512820,4177.948717,4204.102564,4229.743589,4189.743589
32,4224.615384,4205.641025,4225.641025,4220.000000,4208.205128
33,4228.717948,4211.282051,4228.717948,4195.897435,4216.923076
34,4226.666666,4210.769230,4229.743589,4200.000000,4212.307692
35,4235.897435,4221.025641,4220.512820,4228.717948,4207.179487
36,4234.871794,4215.384615,4208.205128,4228.205128,4200.000000
37,4242.051282,4217.435897,4236.923076,4216.923076,4206.153846
38,4240.512820,4213.846153,4251.282051,4221.025641,4207.692307
39,4233.333333,4212.307692,4231.282051,4228.205128,4205.641025
40,4233.333333,4218.461538,4218.974358,4206.666666,4208.717948
41,4248.205128,4227.692307,4241.538461,4198.974358,4218.974358
42,4274.871794,4249.743589,4268.717948,4249.230769,4237.435897
