,AF3,AF4,T7,T8,PZ
40,4307.179487,4296.923076,4310.256410,4309.230769,4291.794871
41,4288.717948,4290.256410,4309.230769,4295.897435,4293.846153
42,4289.230769,4281.025641,4310.256410,4286.153846,4292.820512
43,4284.615384,4258.974358,4296.410256,4266.666666,4275.897435
44,4282.051282,4261.538461,4292.307692,4243.076923,4272.307692
45,4292.820512,4269.230769,4300.000000,4253.333333,4279.487179
46,4271.794871,4249.230769,4286.666666,4271.794871,4262.564102
47,4275.897435,4271.282051,4300.000000,4293.333333,4271.794871
48,4294.358974,4284.615384,4296.923076,4271.282051,4277.435897
49,4309.230769,4278.461538,4294.358974,4270.769230,4277.435897
50,4318.461538,4285.128205,4310.256410,4299.487179,4290.256410
51,4301.025641,4275.384615,4297.435897,4264.102564,4281.025641
52,4307.179487,4277.948717,4311.282051,4260.000000,4285.641025
53,4303.076923,4266.153846,4319.487179,4282.564102,4285.128205
54,4290.256410,4263.076923,4304.615384,4272.307692,4278.461538
55,4306.153846,4290.256410,4308.205128,4274.358974,4292.307692
56,4306.666666,4272.820512,4305.128205,4276.410256,4290.769230
57,4307.692307,4252.820512,4310.769230,4284.102564,4295.384615
58,4291.282051,4254.871794,4301.025641,4265.128205,4296.923076
59,4278.461538,4270.769230,4295.384615,4248.205128,4291.282051
60,4293.333333,4284.102564,4312.820512,4272.307692,4296.923076
61,4277.948717,4251.794871,4295.384615,4276.410256,4280.512820
62,4282.051282,4245.128205,4301.538461,4281.025641,4284.102564
63,4284.615384,4248.205128,4318.974358,4251.282051,4288.205128
64,4268.205128,4243.076923,4312.820512,4225.641025,4276.410256
65,4296.923076,4278.974358,4323.076923,4276.923076,4296.410256
66,4311.794871,4286.666666,4308.205128,4294.871794,4295.897435
67,4320.000000,4277.948717,4302.564102,4289.230769,4286.666666
68,4320.512820,4277.435897,4306.153846,4279.487179,4291.794871
69,4295.897435,4275.384615,4304.102564,4261.538461,4291.282051
70,4301.025641,4288.205128,4322.564102,4295.384615,4299.487179
71,4303.589743,4272.307692,4301.538461,4290.256410,4286.666666
72,4317.948717,4270.256410,4295.384615,4254.871794,4286.666666
73,4324.102564,4274.871794,4307.179487,4267.179487,4289.743589
74,4296.410256,4244.615384,4289.743589,4273.846153,4262.051282
75,4305.128205,4245.641025,4302.564102,4271.794871,4265.641025
76,4301.025641,4252.820512,4307.179487,4263.076923,4270.769230
77,4298.461538,4256.923076,4308.205128,4260.512820,4272.307692
78,4324.615384,4260.512820,4315.384615,4269.743589,4282.564102
79,4320.512820,4242.564102,4302.564102,4271.794871,4274.871794
80,4310.769230,4247.179487,4310.769230,4268.717948,4275.384615
81,4297.435897,4242.051282,4304.615384,4237.948717,4267.692307
82,4302.564102,4249.743589,4301.025641,4255.384615,4268.717948
83,4318.974358,4276.410256,4308.717948,4288.205128,4284.102564
84,4306.666666,4259.487179,4289.743589,4247.692307,4274.358974
85,4320.000000,4248.717948,4296.923076,4262.051282,4277.948717
86,4325.128205,4247.179487,4292.820512,4294.871794,4275.384615
87,4317.948717,4254.358974,4288.205128,4276.923076,4273.846153
88,4323.589743,4266.666666,4310.769230,4277.948717,4286.153846
89,4306.153846,4235.897435,4298.974358,4267.179487,4265.128205
90,4304.615384,4228.205128,4304.102564,4263.589743,4265.641025
91,4298.974358,4238.974358,4315.384615,4268.717948,4275.897435
92,4290.256410,4242.051282,4307.692307,4268.205128,4269.743589
93,4307.692307,4251.282051,4313.333333,4280.000000,4276.923076
94,4305.641025,4240.000000,4307.179487,4272.820512,4268.205128
95,4312.820512,4252.820512,4309.230769,4287.179487,4272.307692
96,4316.923076,4270.256410,4297.948717,4288.717948,4280.000000
97,4305.128205,4264.102564,4287.179487,4277.435897,4272.307692
98,4297.435897,4262.564102,4301.538461,4299.487179,4272.820512
99,4269.230769,4245.128205,4284.615384,4276.410256,4258.974358
100,4284.615384,4251.282051,4296.923076,4269.743589,4267.179487
101,4311.794871,4256.410256,4314.358974,4298.461538,4276.410256
102,4302.051282,4254.358974,4290.256410,4288.205128,4261.538461
103,4315.384615,4290.256410,4298.461538,4295.384615,4274.358974
104,4311.794871,4286.666666,4301.025641,4297.435897,4280.512820
105,4298.461538,4264.615384,4293.333333,4290.769230,4273.846153
106,4294.871794,4260.512820,4291.282051,4278.461538,4270.769230
107,4294.358974,4254.358974,4296.410256,4266.153846,4268.205128
108,4318.461538,4272.820512,4322.051282,4303.076923,4283.589743
109,4302.051282,4257.435897,4306.153846,4293.333333,4272.820512
110,4288.205128,4243.589743,4297.948717,4260.000000,4270.256410
111,4300.512820,4265.128205,4307.179487,4274.358974,4280.512820
112,4285.641025,4263.589743,4291.794871,4292.307692,4264.102564
113,4293.846153,4269.230769,4308.717948,4297.435897,4277.435897
114,4292.820512,4266.666666,4300.000000,4250.256410,4283.076923
115,4291.282051,4263.076923,4288.717948,4241.025641,4274.871794
116,4311.794871,4273.333333,4313.333333,4294.871794,4281.538461
117,4297.948717,4267.692307,4308.717948,4304.102564,4274.871794
118,4298.461538,4273.333333,4309.743589,4295.384615,4280.000000
119,4300.512820,4265.128205,4300.000000,4279.487179,4268.717948
120,4290.256410,4260.512820,4287.179487,4275.384615,4256.410256
121,4293.333333,4268.717948,4298.461538,4281.538461,4273.333333
122,4291.282051,4247.692307,4293.846153,4249.230769,4268.717948
123,4305.641025,4250.769230,4300.512820,4261.025641,4268.717948
124,4297.948717,4260.512820,4292.820512,4294.358974,4270.256410
125,4293.333333,4257.435897,4287.179487,4297.948717,4270.256410
126,4317.948717,4263.589743,4308.205128,4301.025641,4284.102564
127,4294.358974,4243.076923,4294.358974,4276.410256,4271.794871
128,4286.666666,4246.153846,4294.871794,4270.769230,4269.230769
129,4313.846153,4256.923076,4303.589743,4265.641025,4276.410256
130,4320.000000,4249.743589,4289.230769,4252.820512,4274.358974
131,4317.948717,4265.128205,4291.794871,4292.820512,4282.051282
132,4296.410256,4260.000000,4289.743589,4295.384615,4267.692307
133,4293.333333,4255.897435,4300.000000,4262.051282,4264.102564
134,4297.435897,4255.384615,4302.564102,4261.025641,4270.769230
135,4295.384615,4254.358974,4294.358974,4277.948717,4268.205128
136,4314.358974,4276.923076,4311.282051,4290.769230,4281.025641
137,4301.025641,4268.205128,4296.410256,4255.384615,4267.692307
138,4293.846153,4256.923076,4302.564102,4243.589743,4263.589743
139,4292.820512,4251.282051,4313.846153,4273.333333,4271.794871
140,4282.564102,4242.564102,4282.051282,4285.128205,4257.435897
141,4309.230769,4269.230769,4296.923076,4301.538461,4269.230769
142,4307.692307,4263.589743,4316.923076,4290.769230,4276.923076
143,4304.102564,4253.333333,4316.410256,4289.230769,4277.435897
144,4323.076923,4272.820512,4315.384615,4301.025641,4283.589743
145,4316.923076,4274.871794,4308.205128,4273.333333,4277.435897
146,4325.641025,4283.589743,4313.846153,4293.846153,4283.076923
147,4316.410256,4271.794871,4288.717948,4305.128205,4270.256410
148,4303.589743,4263.589743,4291.282051,4275.384615,4265.128205
149,4320.512820,4278.974358,4325.641025,4280.000000,4283.589743
150,4324.102564,4273.333333,4317.948717,4293.846153,4278.974358
151,4330.256410,4282.564102,4312.820512,4291.794871,4278.974358
152,4317.435897,4276.923076,4298.974358,4255.384615,4264.102564
153,4315.384615,4265.641025,4297.435897,4262.051282,4256.410256
154,4331.282051,4275.897435,4321.025641,4298.974358,4277.948717
155,4313.333333,4272.820512,4308.717948,4263.076923,4273.846153
156,4320.000000,4288.205128,4301.025641,4267.179487,4277.948717
157,4326.666666,4288.717948,4292.307692,4301.538461,4282.051282
158,4320.000000,4269.230769,4293.333333,4284.615384,4276.923076
159,4328.717948,4268.717948,4315.384615,4260.000000,4282.564102
160,4309.743589,4261.538461,4301.025641,4239.487179,4271.794871
161,4312.820512,4275.384615,4306.153846,4258.461538,4283.589743
162,4332.307692,4281.538461,4312.820512,4284.102564,4293.333333
163,4331.282051,4275.384615,4300.512820,4297.435897,4276.410256
164,4335.384615,4295.897435,4315.384615,4301.025641,4282.051282
165,4323.589743,4296.923076,4312.307692,4261.025641,4283.076923
166,4328.717948,4290.256410,4318.461538,4272.820512,4285.641025
167,4326.666666,4281.025641,4320.000000,4295.384615,4280.512820
168,4311.794871,4274.871794,4307.692307,4264.102564,4272.307692
169,4330.769230,4284.615384,4317.948717,4275.897435,4284.102564
170,4320.000000,4262.051282,4300.000000,4281.025641,4265.641025
171,4306.666666,4261.538461,4300.512820,4268.205128,4261.538461
172,4312.820512,4272.820512,4310.769230,4266.153846,4274.358974
173,4306.666666,4248.717948,4288.205128,4263.589743,4257.435897
174,4315.384615,4258.461538,4294.871794,4286.153846,4256.923076
175,4303.076923,4273.333333,4300.000000,4273.333333,4259.487179
176,4301.025641,4276.410256,4305.128205,4258.974358,4267.692307
177,4317.435897,4281.025641,4305.128205,4280.000000,4281.538461
178,4314.871794,4278.461538,4286.666666,4269.230769,4275.897435
179,4316.923076,4291.282051,4304.615384,4260.512820,4277.948717
180,4299.487179,4279.487179,4306.666666,4264.615384,4267.179487
181,4299.487179,4268.717948,4304.102564,4283.076923,4267.179487
182,4311.794871,4260.512820,4312.820512,4296.410256,4281.025641
183,4292.820512,4235.897435,4293.846153,4270.256410,4264.615384
184,4306.153846,4262.564102,4298.461538,4273.846153,4263.589743
185,4308.205128,4272.307692,4291.282051,4276.410256,4258.461538
186,4291.794871,4253.333333,4285.128205,4262.051282,4254.358974
187,4306.153846,4262.051282,4307.692307,4276.923076,4276.923076
188,4303.076923,4256.923076,4295.384615,4280.512820,4275.897435
189,4297.435897,4265.128205,4291.282051,4281.538461,4275.897435
190,4288.205128,4266.666666,4289.743589,4270.769230,4274.871794
191,4291.794871,4255.897435,4286.666666,4279.487179,4272.307692
192,4309.230769,4260.000000,4304.615384,4315.897435,4285.641025
193,4286.666666,4248.205128,4292.820512,4292.307692,4274.871794
194,4287.179487,4257.948717,4292.820512,4269.743589,4273.333333
195,4298.461538,4266.666666,4293.846153,4258.461538,4272.820512
196,4290.256410,4261.538461,4291.282051,4258.974358,4265.128205
197,4293.333333,4271.282051,4306.666666,4301.025641,4280.000000
198,4281.025641,4262.051282,4283.076923,4297.948717,4277.435897
199,4289.230769,4272.307692,4279.487179,4302.051282,4283.589743
200,4294.871794,4279.487179,4291.794871,4301.538461,4282.051282
201,4284.102564,4267.692307,4290.769230,4258.461538,4267.179487
202,4300.000000,4283.076923,4304.615384,4276.923076,4284.102564
203,4284.102564,4272.820512,4282.051282,4296.410256,4281.025641
204,4270.769230,4254.871794,4272.820512,4273.333333,4268.205128
205,4275.384615,4246.153846,4283.076923,4246.153846,4262.051282
206,4268.205128,4235.384615,4278.974358,4245.128205,4256.410256
207,4280.512820,4252.820512,4296.410256,4281.538461,4273.333333
208,4283.589743,4247.692307,4292.307692,4280.000000,4268.205128
209,4290.769230,4247.179487,4288.205128,4287.179487,4268.205128
210,4288.717948,4266.153846,4287.179487,4294.871794,4281.025641
211,4266.666666,4267.692307,4270.769230,4265.641025,4267.692307
212,4285.128205,4278.461538,4290.256410,4282.564102,4273.846153
213,4285.128205,4265.128205,4289.230769,4288.717948,4276.923076
214,4272.307692,4262.051282,4276.923076,4278.974358,4268.717948
215,4281.538461,4284.615384,4280.000000,4288.717948,4267.692307
216,4275.384615,4273.333333,4276.410256,4281.538461,4262.051282
217,4282.051282,4271.794871,4302.564102,4288.205128,4276.410256
218,4283.589743,4281.538461,4305.641025,4289.230769,4272.307692
219,4289.743589,4291.282051,4294.871794,4301.025641,4266.153846
220,4301.025641,4282.564102,4303.589743,4331.282051,4274.871794
221,4274.871794,4248.717948,4296.410256,4299.487179,4256.410256
222,4277.948717,4266.153846,4309.743589,4265.641025,4263.076923
223,4290.769230,4277.948717,4303.589743,4262.051282,4268.717948
224,4284.102564,4267.179487,4286.666666,4290.769230,4257.948717
225,4289.743589,4288.717948,4293.333333,4335.384615,4268.717948
226,4276.410256,4284.102564,4284.615384,4302.051282,4262.051282
227,4280.512820,4274.358974,4300.000000,4275.897435,4264.102564
228,4280.512820,4280.512820,4301.538461,4286.666666,4268.717948
229,4269.743589,4285.128205,4282.564102,4280.512820,4262.564102
230,4286.153846,4284.615384,4292.307692,4300.512820,4267.692307
231,4276.923076,4258.461538,4286.153846,4307.692307,4255.384615
232,4279.487179,4271.794871,4293.846153,4291.282051,4261.025641
233,4294.871794,4290.256410,4298.461538,4267.179487,4267.179487
234,4289.230769,4268.717948,4291.282051,4263.076923,4257.948717
235,4292.307692,4267.179487,4304.102564,4281.025641,4267.692307
236,4277.948717,4263.589743,4287.692307,4257.948717,4258.461538
237,4278.974358,4271.282051,4291.794871,4259.487179,4257.435897
238,4286.153846,4280.512820,4308.717948,4279.487179,4273.846153
239,4280.000000,4271.794871,4295.897435,4274.358974,4271.282051
240,4301.025641,4282.564102,4304.615384,4291.282051,4279.487179
241,4295.897435,4277.435897,4297.948717,4262.051282,4269.743589
242,4283.076923,4283.076923,4293.846153,4249.743589,4264.615384
243,4282.051282,4292.820512,4290.769230,4295.897435,4268.205128
244,4268.205128,4270.769230,4270.256410,4294.358974,4253.333333
245,4278.461538,4274.358974,4287.692307,4292.820512,4261.025641
246,4280.000000,4278.461538,4287.692307,4290.769230,4266.666666
247,4295.384615,4285.128205,4285.641025,4283.076923,4271.794871
248,4312.307692,4295.897435,4299.487179,4285.128205,4278.461538
249,4286.153846,4271.794871,4283.076923,4284.102564,4258.974358
250,4284.615384,4266.153846,4291.794871,4302.051282,4261.025641
251,4278.974358,4267.179487,4295.384615,4281.025641,4262.564102
252,4279.487179,4268.717948,4287.692307,4272.307692,4261.538461
253,4306.153846,4272.820512,4291.794871,4294.358974,4270.769230
254,4293.333333,4251.794871,4281.538461,4261.538461,4258.461538
255,4289.743589,4261.025641,4291.282051,4258.461538,4262.564102
