,AF3,AF4,T7,T8,PZ
0,4335.897435,4311.794871,4324.102564,4295.897435,4303.076923
1,4355.897435,4329.230769,4343.589743,4309.230769,4322.564102
2,4348.717948,4338.974358,4347.179487,4315.897435,4330.769230
3,4336.923076,4335.384615,4336.410256,4312.820512,4322.051282
4,4347.692307,4343.076923,4340.512820,4317.948717,4324.615384
5,4339.487179,4327.179487,4334.871794,4319.487179,4318.461538
6,4342.564102,4322.051282,4338.461538,4313.846153,4315.897435
7,4354.358974,4339.487179,4341.538461,4293.846153,4325.128205
8,4361.538461,4359.487179,4342.564102,4304.615384,4338.461538
9,4366.153846,4355.897435,4354.871794,4333.846153,4346.666666
10,4356.923076,4332.307692,4354.871794,4325.128205,4340.000000
11,4367.179487,4353.333333,4356.410256,4330.769230,4347.179487
12,4365.641025,4368.717948,4347.179487,4337.948717,4349.230769
13,4350.769230,4346.153846,4344.615384,4326.666666,4334.358974
14,4361.025641,4334.358974,4361.538461,4336.410256,4332.307692
15,4366.153846,4335.384615,4361.538461,4327.692307,4332.820512
16,4377.948717,4359.487179,4366.666666,4311.794871,4343.589743
17,4376.410256,4363.589743,4356.410256,4326.666666,4344.102564
18,4355.897435,4340.000000,4331.282051,4340.000000,4330.256410
19,4353.846153,4335.897435,4341.025641,4319.487179,4332.820512
20,4351.794871,4332.307692,4355.384615,4282.051282,4330.769230
21,4366.153846,4343.589743,4362.564102,4297.435897,4330.769230
22,4369.743589,4347.692307,4351.794871,4316.923076,4334.871794
23,4352.820512,4330.256410,4341.538461,4306.666666,4332.820512
24,4358.461538,4340.512820,4364.102564,4318.974358,4337.435897
25,4355.384615,4343.076923,4360.000000,4316.410256,4327.692307
26,4360.000000,4342.051282,4348.717948,4321.025641,4322.564102
27,4361.538461,4340.000000,4348.205128,4334.358974,4325.641025
28,4343.589743,4328.205128,4340.512820,4320.512820,4316.410256
29,4354.358974,4345.641025,4356.410256,4336.410256,4324.615384
30,4359.487179,4345.128205,4346.153846,4348.205128,4323.589743
31,4350.769230,4330.256410,4334.358974,4323.076923,4311.794871
32,4341.538461,4325.641025,4344.102564,4309.230769,4309.230769
33,4320.000000,4308.205128,4328.717948,4314.358974,4294.871794
34,4320.000000,4310.769230,4321.025641,4317.435897,4288.717948
35,4323.589743,4319.487179,4321.538461,4314.871794,4292.820512
36,4330.769230,4321.538461,4331.282051,4344.615384,4306.153846
37,4334.871794,4323.589743,4339.487179,4362.051282,4315.897435
38,4327.179487,4324.102564,4333.333333,4344.102564,4311.282051
39,4352.307692,4344.102564,4350.769230,4368.205128,4329.230769
40,4359.487179,4340.512820,4358.974358,4394.358974,4337.435897
41,4347.179487,4334.871794,4357.435897,4393.333333,4328.717948
42,4363.076923,4357.948717,4365.641025,4391.282051,4336.923076
43,4365.641025,4356.410256,4350.769230,4377.948717,4338.461538
44,4359.487179,4346.153846,4344.102564,4382.564102,4332.307692
45,4348.717948,4332.820512,4344.615384,4379.487179,4321.025641
