,AF3,AF4,T7,T8,PZ
0,4296.923076,4293.846153,4296.410256,4265.641025,4249.230769
1,4291.282051,4290.769230,4292.307692,4269.230769,4245.641025
2,4303.589743,4307.692307,4308.717948,4287.692307,4257.948717
3,4300.000000,4302.051282,4299.487179,4276.410256,4250.256410
4,4323.076923,4323.076923,4312.307692,4276.923076,4270.256410
5,4305.641025,4320.000000,4295.384615,4252.307692,4266.153846
6,4289.743589,4300.000000,4287.179487,4252.820512,4256.410256
7,4306.153846,4291.794871,4301.538461,4284.102564,4266.666666
8,4292.307692,4291.282051,4288.205128,4271.282051,4255.897435
9,4302.564102,4325.128205,4301.538461,4278.461538,4263.076923
10,4306.666666,4313.333333,4298.461538,4258.461538,4256.923076
11,4306.666666,4301.025641,4295.384615,4244.102564,4251.282051
12,4311.282051,4319.487179,4309.230769,4290.256410,4264.102564
13,4300.000000,4299.487179,4295.897435,4297.435897,4253.333333
14,4321.538461,4304.102564,4306.153846,4285.641025,4263.076923
15,4306.153846,4312.820512,4295.897435,4265.641025,4268.205128
16,4280.000000,4309.743589,4288.205128,4276.410256,4265.641025
17,4295.384615,4311.282051,4314.871794,4301.538461,4273.846153
18,4286.153846,4289.230769,4305.641025,4244.615384,4263.589743
19,4308.205128,4311.794871,4312.820512,4240.000000,4282.051282
20,4324.615384,4327.179487,4317.948717,4297.948717,4287.179487
21,4295.384615,4307.179487,4308.205128,4306.153846,4263.076923
22,4285.641025,4297.948717,4307.179487,4276.410256,4261.025641
23,4276.923076,4263.589743,4283.076923,4250.256410,4248.205128
24,4289.230769,4268.205128,4302.051282,4273.846153,4252.820512
25,4293.333333,4294.871794,4316.410256,4274.358974,4261.538461
26,4292.307692,4288.205128,4303.076923,4263.076923,4260.000000
27,4317.435897,4292.307692,4323.076923,4294.358974,4275.897435
28,4301.538461,4293.846153,4321.538461,4293.333333,4275.897435
29,4300.000000,4307.692307,4321.538461,4307.692307,4287.692307
30,4297.948717,4296.410256,4307.692307,4311.282051,4283.076923
31,4278.974358,4273.846153,4289.743589,4262.051282,4258.974358
32,4312.307692,4300.000000,4318.974358,4268.717948,4280.000000
33,4322.564102,4296.410256,4308.205128,4286.666666,4281.025641
34,4320.000000,4296.410256,4308.205128,4293.333333,4276.923076
35,4320.000000,4309.743589,4323.076923,4293.846153,4282.564102
36,4300.000000,4298.461538,4303.076923,4267.179487,4270.256410
37,4303.589743,4302.564102,4314.871794,4278.461538,4274.871794
38,4289.743589,4277.948717,4308.717948,4270.256410,4261.025641
39,4297.435897,4274.871794,4299.487179,4264.615384,4258.461538
40,4318.461538,4301.538461,4301.025641,4285.641025,4274.871794
41,4302.051282,4294.871794,4287.692307,4280.512820,4270.769230
42,4315.897435,4315.384615,4307.179487,4293.333333,4290.256410
43,4314.871794,4317.948717,4297.948717,4287.692307,4288.717948
44,4303.589743,4299.487179,4289.743589,4290.256410,4274.871794
45,4304.615384,4296.410256,4307.179487,4301.025641,4282.051282
46,4289.230769,4286.153846,4306.666666,4270.256410,4272.820512
47,4315.384615,4309.743589,4326.153846,4295.897435,4284.615384
48,4318.974358,4308.205128,4311.282051,4302.564102,4287.692307
49,4301.538461,4285.641025,4292.820512,4258.974358,4276.923076
50,4307.692307,4287.179487,4302.564102,4267.179487,4273.846153
51,4283.589743,4266.666666,4277.948717,4266.153846,4252.307692
52,4271.794871,4257.435897,4276.410256,4251.794871,4249.743589
53,4264.615384,4245.641025,4280.512820,4243.589743,4242.564102
54,4267.692307,4248.205128,4287.692307,4256.923076,4244.102564
55,4289.743589,4283.076923,4309.230769,4287.179487,4274.358974
56,4276.923076,4276.410256,4291.794871,4261.025641,4273.846153
57,4292.307692,4283.589743,4300.000000,4265.128205,4287.692307
58,4295.384615,4295.384615,4303.076923,4288.205128,4294.871794
59,4263.076923,4284.102564,4285.641025,4288.717948,4276.410256
60,4271.282051,4287.692307,4306.666666,4305.641025,4286.153846
61,4276.923076,4273.333333,4312.820512,4282.564102,4288.205128
62,4298.974358,4287.692307,4325.128205,4271.282051,4295.897435
63,4302.051282,4286.666666,4317.435897,4269.230769,4289.743589
64,4278.461538,4260.512820,4291.282051,4261.538461,4268.205128
65,4300.512820,4288.717948,4309.743589,4283.589743,4277.435897
66,4289.230769,4292.307692,4302.564102,4256.410256,4268.205128
67,4282.564102,4293.333333,4303.076923,4261.538461,4268.205128
68,4304.615384,4302.564102,4311.794871,4300.512820,4276.923076
69,4304.615384,4288.205128,4301.538461,4276.410256,4266.666666
70,4317.435897,4300.512820,4323.589743,4262.564102,4280.512820
71,4308.717948,4300.512820,4310.256410,4263.589743,4273.846153
72,4301.025641,4298.974358,4295.897435,4284.102564,4263.589743
73,4298.461538,4296.923076,4305.641025,4289.230769,4266.666666
74,4284.615384,4278.974358,4290.769230,4262.051282,4257.948717
75,4300.512820,4298.974358,4300.512820,4277.435897,4268.205128
76,4291.794871,4295.384615,4299.487179,4251.282051,4262.051282
77,4290.769230,4294.871794,4302.051282,4232.820512,4260.000000
78,4301.025641,4314.871794,4314.358974,4285.128205,4273.846153
79,4283.589743,4288.717948,4301.025641,4299.487179,4257.948717
80,4306.153846,4291.794871,4311.282051,4287.179487,4258.974358
81,4314.358974,4312.820512,4302.051282,4255.897435,4263.076923
82,4301.538461,4321.025641,4302.564102,4254.358974,4268.717948
83,4305.641025,4313.846153,4320.000000,4295.384615,4276.923076
84,4280.000000,4281.538461,4290.769230,4280.000000,4253.846153
85,4279.487179,4291.282051,4294.871794,4260.000000,4257.435897
86,4281.025641,4287.692307,4295.897435,4255.897435,4249.743589
87,4279.487179,4275.384615,4278.461538,4271.282051,4236.410256
88,4305.641025,4294.871794,4289.743589,4293.846153,4263.076923
89,4304.102564,4281.538461,4286.153846,4265.128205,4265.641025
90,4312.307692,4289.743589,4304.615384,4276.923076,4270.256410
91,4310.256410,4304.615384,4308.717948,4303.076923,4273.846153
92,4299.487179,4288.205128,4295.384615,4286.666666,4262.564102
93,4315.384615,4277.948717,4311.282051,4278.461538,4264.615384
94,4294.358974,4263.589743,4295.897435,4250.256410,4250.769230
95,4287.179487,4278.974358,4295.384615,4254.358974,4258.461538
96,4288.717948,4278.974358,4300.512820,4275.384615,4266.666666
97,4279.487179,4260.000000,4294.358974,4263.076923,4258.974358
98,4293.333333,4282.051282,4310.256410,4270.769230,4272.307692
99,4285.128205,4281.538461,4298.461538,4273.333333,4261.025641
100,4304.615384,4287.692307,4310.769230,4293.846153,4263.589743
101,4316.923076,4291.282051,4321.538461,4295.897435,4276.410256
102,4286.666666,4262.564102,4298.974358,4249.230769,4255.897435
103,4303.589743,4276.923076,4316.410256,4245.641025,4253.846153
104,4304.102564,4275.897435,4309.743589,4240.512820,4246.153846
105,4289.743589,4263.589743,4297.435897,4253.333333,4247.692307
106,4300.000000,4278.461538,4307.692307,4290.769230,4260.512820
107,4296.410256,4283.076923,4298.974358,4287.179487,4251.794871
108,4300.000000,4294.358974,4313.846153,4284.102564,4267.179487
109,4292.820512,4284.102564,4311.794871,4254.358974,4268.205128
110,4314.358974,4286.666666,4315.897435,4262.564102,4263.589743
111,4334.871794,4301.025641,4328.205128,4313.333333,4271.794871
112,4304.102564,4283.076923,4307.179487,4293.846153,4262.051282
113,4316.923076,4290.769230,4322.051282,4277.948717,4275.897435
114,4323.076923,4280.512820,4320.000000,4264.615384,4272.820512
115,4309.743589,4267.692307,4306.153846,4253.333333,4263.076923
116,4318.461538,4279.487179,4311.794871,4275.384615,4268.717948
117,4309.230769,4266.153846,4302.051282,4278.974358,4252.820512
118,4323.076923,4280.512820,4324.102564,4300.512820,4266.153846
119,4316.410256,4276.923076,4317.435897,4280.512820,4271.282051
120,4294.358974,4253.846153,4292.820512,4229.230769,4255.384615
121,4301.025641,4263.589743,4306.666666,4242.564102,4260.512820
122,4290.769230,4262.051282,4304.102564,4269.743589,4258.461538
123,4309.743589,4285.128205,4315.897435,4294.358974,4274.871794
124,4312.820512,4287.692307,4311.794871,4277.435897,4274.358974
125,4291.794871,4271.794871,4298.974358,4244.615384,4262.051282
126,4320.000000,4296.923076,4318.974358,4272.307692,4285.641025
127,4323.589743,4290.769230,4309.230769,4283.589743,4276.410256
128,4314.358974,4279.487179,4314.358974,4290.256410,4261.538461
129,4311.282051,4271.794871,4314.871794,4286.153846,4262.564102
130,4304.102564,4266.153846,4296.923076,4256.923076,4264.102564
131,4309.743589,4287.179487,4310.769230,4263.589743,4278.974358
132,4290.256410,4273.846153,4300.512820,4271.282051,4268.205128
133,4298.974358,4276.923076,4306.666666,4292.820512,4275.384615
134,4316.923076,4293.333333,4315.897435,4283.076923,4287.179487
135,4316.923076,4282.564102,4301.025641,4252.307692,4272.820512
136,4337.435897,4288.205128,4316.410256,4283.076923,4279.487179
137,4311.282051,4271.794871,4310.256410,4274.871794,4273.846153
138,4302.564102,4269.230769,4315.897435,4271.282051,4274.871794
139,4318.974358,4270.256410,4324.102564,4288.717948,4277.948717
140,4296.410256,4245.128205,4296.923076,4249.230769,4262.051282
141,4309.743589,4264.102564,4304.615384,4249.230769,4277.435897
142,4311.794871,4269.743589,4299.487179,4271.794871,4271.282051
143,4305.128205,4266.666666,4301.025641,4287.179487,4264.102564
144,4312.307692,4272.307692,4317.948717,4289.743589,4274.871794
145,4301.538461,4254.871794,4302.564102,4261.025641,4258.461538
146,4319.487179,4272.820512,4318.974358,4281.025641,4266.153846
147,4314.358974,4274.358974,4316.410256,4278.974358,4269.230769
148,4304.102564,4263.589743,4305.641025,4256.410256,4267.692307
149,4316.410256,4274.871794,4313.333333,4278.974358,4277.948717
150,4298.461538,4263.076923,4285.128205,4277.948717,4262.564102
151,4299.487179,4264.615384,4283.076923,4285.128205,4262.051282
152,4291.794871,4255.384615,4287.692307,4274.871794,4252.820512
153,4284.615384,4251.282051,4291.794871,4243.589743,4247.179487
154,4300.512820,4271.282051,4304.615384,4253.846153,4265.641025
155,4281.025641,4257.435897,4281.025641,4262.564102,4256.923076
156,4284.102564,4262.564102,4285.128205,4277.435897,4265.128205
157,4286.666666,4260.512820,4290.769230,4267.179487,4271.794871
158,4276.923076,4247.692307,4292.307692,4247.692307,4262.564102
159,4288.717948,4262.051282,4306.153846,4245.128205,4267.179487
160,4272.307692,4248.205128,4273.333333,4222.564102,4250.769230
161,4289.743589,4263.076923,4277.435897,4270.769230,4256.923076
162,4304.615384,4281.538461,4290.256410,4294.871794,4262.564102
163,4287.179487,4272.820512,4275.384615,4246.153846,4257.435897
164,4307.179487,4296.410256,4293.333333,4265.641025,4284.102564
165,4309.743589,4296.923076,4289.743589,4284.615384,4279.487179
166,4319.487179,4300.512820,4296.923076,4282.564102,4277.435897
167,4331.794871,4309.230769,4302.051282,4276.410256,4287.179487
168,4321.025641,4296.923076,4291.282051,4262.564102,4277.948717
169,4328.717948,4301.538461,4310.769230,4281.025641,4277.948717
170,4309.230769,4284.615384,4301.025641,4285.128205,4260.000000
171,4301.538461,4286.666666,4300.000000,4286.153846,4259.487179
172,4305.641025,4295.384615,4304.102564,4269.743589,4273.846153
173,4287.692307,4271.282051,4278.461538,4232.820512,4263.076923
