,AF3,AF4,T7,T8,PZ
0,4300.512820,4291.282051,4275.897435,4254.871794,4240.000000
1,4325.128205,4311.794871,4300.512820,4255.384615,4253.846153
2,4310.256410,4285.641025,4286.666666,4225.641025,4235.384615
3,4322.564102,4296.923076,4279.487179,4256.410256,4244.615384
4,4314.871794,4300.512820,4272.820512,4257.948717,4237.435897
5,4314.871794,4298.461538,4293.846153,4250.769230,4240.512820
6,4322.051282,4301.538461,4292.307692,4260.512820,4244.615384
7,4320.000000,4304.615384,4270.256410,4256.410256,4239.487179
8,4343.076923,4331.282051,4292.820512,4262.564102,4266.666666
9,4313.333333,4309.230769,4281.538461,4237.948717,4252.307692
10,4295.384615,4300.512820,4286.666666,4237.948717,4246.153846
11,4315.384615,4311.282051,4297.948717,4262.564102,4258.974358
12,4306.666666,4290.256410,4270.256410,4251.794871,4242.564102
13,4325.128205,4313.333333,4297.435897,4266.666666,4260.512820
14,4331.794871,4317.435897,4300.000000,4258.461538,4257.435897
15,4331.282051,4313.333333,4285.128205,4247.179487,4253.846153
16,4323.076923,4321.538461,4302.051282,4279.487179,4266.153846
17,4288.205128,4288.717948,4285.128205,4264.102564,4241.538461
18,4315.897435,4298.974358,4283.589743,4251.794871,4251.282051
19,4333.333333,4312.307692,4285.641025,4262.051282,4261.025641
20,4320.512820,4310.256410,4285.641025,4269.743589,4259.487179
21,4320.512820,4310.256410,4290.769230,4256.410256,4267.692307
22,4296.923076,4286.666666,4277.948717,4227.692307,4251.282051
23,4312.820512,4306.153846,4300.000000,4265.641025,4269.230769
24,4321.538461,4305.128205,4297.948717,4271.794871,4268.717948
25,4308.717948,4286.666666,4285.128205,4256.410256,4251.282051
26,4321.025641,4305.641025,4304.615384,4290.256410,4265.641025
27,4308.717948,4295.897435,4290.256410,4265.128205,4261.025641
28,4306.666666,4300.000000,4291.282051,4237.435897,4264.102564
29,4303.589743,4301.025641,4284.102564,4249.743589,4253.846153
30,4310.769230,4291.794871,4274.871794,4274.358974,4251.794871
31,4327.179487,4307.179487,4301.025641,4297.948717,4276.410256
32,4290.256410,4287.692307,4280.000000,4263.589743,4250.769230
33,4295.384615,4290.256410,4274.871794,4248.717948,4248.205128
34,4308.205128,4298.461538,4288.205128,4245.641025,4257.435897
