,AF3,AF4,T7,T8,PZ
0,4291.282051,4276.923076,4305.128205,4260.512820,4282.564102
1,4280.512820,4278.461538,4276.923076,4267.179487,4266.666666
2,4285.128205,4276.923076,4283.076923,4254.871794,4262.564102
3,4285.641025,4258.974358,4295.384615,4248.205128,4261.025641
4,4280.000000,4258.974358,4282.564102,4254.358974,4261.025641
5,4289.743589,4284.102564,4280.000000,4250.769230,4270.256410
6,4289.743589,4277.435897,4282.051282,4237.948717,4265.641025
7,4305.641025,4278.461538,4301.025641,4273.846153,4272.307692
8,4300.000000,4270.769230,4294.871794,4284.102564,4262.564102
9,4284.615384,4255.384615,4278.461538,4252.820512,4243.589743
10,4298.461538,4268.205128,4290.769230,4257.435897,4255.897435
11,4286.666666,4260.000000,4286.153846,4258.461538,4251.794871
12,4290.256410,4259.487179,4291.282051,4254.871794,4247.692307
13,4304.102564,4267.692307,4295.384615,4259.487179,4249.230769
14,4293.846153,4261.025641,4293.333333,4262.564102,4245.128205
15,4292.820512,4265.641025,4305.128205,4262.564102,4251.282051
16,4286.666666,4257.435897,4282.564102,4237.948717,4242.564102
17,4289.743589,4259.487179,4277.948717,4251.794871,4245.128205
18,4285.641025,4262.051282,4289.743589,4286.153846,4247.692307
19,4277.435897,4257.435897,4282.564102,4273.846153,4239.487179
20,4300.512820,4277.435897,4297.948717,4268.717948,4256.923076
21,4302.564102,4274.358974,4310.256410,4272.820512,4263.076923
22,4302.051282,4270.769230,4323.076923,4282.564102,4271.794871
23,4304.615384,4277.948717,4311.282051,4292.820512,4275.384615
24,4289.230769,4264.615384,4277.435897,4282.051282,4252.820512
25,4295.384615,4265.128205,4292.307692,4271.794871,4253.333333
26,4292.820512,4262.051282,4300.000000,4269.743589,4256.923076
27,4292.820512,4268.205128,4291.282051,4297.435897,4261.538461
28,4305.128205,4277.435897,4294.358974,4297.435897,4268.205128
29,4302.051282,4270.256410,4289.743589,4247.179487,4261.538461
30,4316.923076,4294.358974,4303.589743,4264.615384,4277.435897
31,4316.410256,4303.076923,4305.641025,4285.128205,4283.589743
32,4304.615384,4289.230769,4307.692307,4249.743589,4278.461538
33,4303.589743,4282.564102,4314.871794,4243.589743,4276.410256
34,4293.333333,4269.230769,4295.384615,4262.564102,4258.461538
35,4308.717948,4280.000000,4301.025641,4275.384615,4262.051282
36,4314.871794,4281.025641,4306.666666,4263.076923,4265.641025
37,4311.282051,4272.820512,4305.641025,4269.743589,4262.564102
38,4317.948717,4283.589743,4308.717948,4280.512820,4271.282051
39,4308.717948,4283.589743,4287.692307,4250.769230,4266.666666
40,4320.512820,4294.871794,4292.820512,4260.512820,4271.794871
41,4325.128205,4299.487179,4298.461538,4282.564102,4275.897435
42,4319.487179,4299.487179,4291.282051,4283.076923,4278.974358
43,4332.307692,4308.205128,4307.692307,4288.205128,4289.230769
44,4323.589743,4292.820512,4312.307692,4276.410256,4280.000000
45,4326.666666,4307.692307,4319.487179,4280.000000,4287.179487
46,4327.179487,4321.025641,4306.666666,4273.333333,4288.205128
47,4314.358974,4293.333333,4293.846153,4252.820512,4273.333333
48,4327.179487,4291.794871,4317.435897,4277.435897,4283.076923
49,4321.538461,4297.435897,4309.743589,4298.974358,4278.461538
50,4318.974358,4307.179487,4304.615384,4278.461538,4276.410256
51,4324.102564,4306.666666,4313.333333,4260.512820,4285.128205
52,4320.000000,4294.358974,4312.820512,4273.333333,4284.615384
53,4333.333333,4307.692307,4316.923076,4284.102564,4294.358974
54,4327.179487,4306.153846,4299.487179,4272.307692,4292.307692
55,4322.564102,4309.743589,4307.692307,4285.128205,4299.487179
56,4327.179487,4311.282051,4324.615384,4284.615384,4308.205128
57,4321.025641,4287.179487,4310.769230,4254.358974,4293.846153
58,4328.717948,4289.230769,4316.923076,4270.769230,4297.435897
59,4314.871794,4289.230769,4313.333333,4275.897435,4294.871794
60,4311.282051,4284.615384,4305.641025,4256.923076,4287.692307
61,4320.000000,4281.538461,4305.641025,4255.897435,4286.153846
62,4305.128205,4272.820512,4297.435897,4261.538461,4279.487179
63,4317.435897,4288.205128,4318.461538,4281.538461,4295.897435
64,4323.589743,4283.589743,4318.461538,4271.794871,4294.358974
65,4317.435897,4273.333333,4305.641025,4257.948717,4282.564102
66,4324.102564,4291.794871,4314.871794,4263.589743,4294.358974
67,4320.512820,4295.384615,4312.307692,4250.769230,4293.846153
68,4331.282051,4301.025641,4322.564102,4268.717948,4294.871794
69,4331.282051,4293.333333,4322.564102,4284.615384,4285.641025
70,4323.589743,4285.641025,4311.282051,4266.666666,4277.948717
71,4319.487179,4295.897435,4311.282051,4262.564102,4287.179487
72,4294.871794,4280.000000,4295.897435,4262.564102,4273.846153
73,4304.615384,4278.974358,4303.076923,4273.333333,4275.897435
74,4315.384615,4279.487179,4307.179487,4282.051282,4282.564102
75,4303.076923,4270.769230,4294.871794,4275.384615,4275.384615
76,4307.179487,4285.641025,4305.641025,4269.230769,4280.000000
77,4304.102564,4286.153846,4311.282051,4259.487179,4280.000000
78,4316.410256,4289.743589,4319.487179,4289.743589,4286.666666
79,4321.025641,4287.692307,4310.769230,4302.564102,4286.153846
80,4313.846153,4282.051282,4298.461538,4269.743589,4286.153846
81,4333.333333,4300.512820,4323.076923,4270.256410,4301.025641
82,4331.282051,4294.358974,4320.512820,4275.897435,4286.666666
83,4331.282051,4306.153846,4307.692307,4271.794871,4285.128205
84,4337.435897,4325.128205,4309.743589,4258.461538,4296.923076
85,4331.794871,4309.230769,4320.000000,4259.487179,4291.282051
86,4337.435897,4308.205128,4336.923076,4300.512820,4295.384615
87,4321.538461,4302.051282,4316.410256,4287.692307,4285.641025
88,4316.923076,4298.974358,4311.282051,4252.820512,4277.948717
89,4325.641025,4291.282051,4319.487179,4254.358974,4276.923076
90,4318.974358,4271.282051,4306.666666,4258.974358,4267.692307
91,4333.333333,4292.820512,4319.487179,4268.205128,4284.615384
92,4333.333333,4308.205128,4303.076923,4253.846153,4286.153846
93,4335.384615,4307.692307,4286.153846,4248.205128,4281.025641
94,4347.179487,4314.871794,4315.897435,4279.487179,4289.743589
95,4338.461538,4313.846153,4330.769230,4300.512820,4289.743589
96,4341.538461,4327.179487,4332.307692,4294.871794,4297.435897
97,4329.743589,4317.435897,4316.410256,4260.000000,4288.717948
98,4326.153846,4306.153846,4324.102564,4253.846153,4285.128205
99,4348.205128,4321.538461,4342.051282,4273.846153,4300.512820
100,4344.102564,4324.102564,4319.487179,4273.333333,4296.923076
101,4348.205128,4331.794871,4313.846153,4287.179487,4305.128205
102,4348.717948,4322.564102,4309.230769,4299.487179,4302.051282
103,4348.717948,4322.051282,4320.512820,4290.769230,4295.897435
104,4363.589743,4342.051282,4345.641025,4272.820512,4312.820512
105,4350.256410,4327.179487,4324.102564,4258.974358,4307.692307
106,4336.923076,4311.794871,4322.051282,4282.564102,4298.461538
107,4319.487179,4289.230769,4326.666666,4287.179487,4281.025641
108,4313.846153,4282.564102,4316.410256,4271.794871,4265.128205
109,4334.871794,4315.897435,4324.615384,4284.102564,4278.461538
110,4327.692307,4313.333333,4305.128205,4277.948717,4276.923076
111,4333.846153,4310.256410,4294.358974,4283.076923,4278.974358
112,4343.589743,4321.025641,4306.666666,4292.820512,4281.025641
113,4332.820512,4316.410256,4311.282051,4272.820512,4276.410256
114,4338.974358,4325.128205,4313.846153,4275.897435,4288.205128
115,4334.871794,4324.102564,4305.641025,4278.974358,4285.641025
116,4335.384615,4325.641025,4320.000000,4271.282051,4287.692307
117,4327.692307,4317.948717,4319.487179,4267.179487,4284.615384
118,4312.307692,4301.538461,4296.923076,4272.820512,4268.717948
119,4334.871794,4322.051282,4314.358974,4293.846153,4281.025641
120,4342.051282,4326.666666,4312.820512,4286.153846,4280.000000
121,4338.974358,4323.589743,4297.435897,4286.153846,4268.205128
122,4335.897435,4321.538461,4295.384615,4285.641025,4266.666666
123,4323.076923,4302.564102,4297.435897,4243.589743,4266.666666
124,4332.820512,4307.692307,4310.256410,4250.769230,4276.923076
125,4325.128205,4305.641025,4297.948717,4274.871794,4263.076923
126,4323.076923,4301.025641,4301.025641,4263.076923,4259.487179
127,4336.923076,4308.205128,4322.564102,4260.512820,4277.948717
128,4329.230769,4310.769230,4315.384615,4280.000000,4280.512820
129,4334.358974,4326.666666,4321.538461,4298.461538,4288.717948
130,4326.666666,4312.307692,4309.230769,4278.974358,4280.512820
131,4319.487179,4297.948717,4287.692307,4280.512820,4273.846153
132,4326.153846,4310.769230,4299.487179,4300.000000,4284.102564
133,4314.358974,4306.666666,4314.358974,4281.025641,4277.948717
134,4323.589743,4315.384615,4324.102564,4287.179487,4280.512820
135,4324.102564,4313.333333,4311.794871,4308.717948,4276.923076
136,4323.589743,4311.794871,4313.846153,4315.384615,4275.384615
137,4344.615384,4335.384615,4334.871794,4318.461538,4290.256410
138,4337.948717,4330.769230,4316.923076,4318.461538,4284.102564
139,4335.897435,4325.641025,4306.666666,4314.871794,4287.692307
140,4333.846153,4313.846153,4302.051282,4277.435897,4285.641025
141,4324.615384,4303.076923,4302.564102,4267.179487,4276.923076
142,4330.769230,4321.538461,4317.948717,4317.435897,4287.179487
143,4326.153846,4320.000000,4301.538461,4332.820512,4282.564102
144,4342.051282,4322.051282,4312.820512,4329.743589,4287.692307
145,4345.128205,4323.076923,4334.871794,4321.025641,4295.897435
146,4322.564102,4315.384615,4317.948717,4289.743589,4291.794871
147,4328.205128,4318.461538,4314.358974,4289.230769,4297.435897
148,4324.615384,4297.948717,4309.743589,4301.538461,4282.051282
149,4322.051282,4295.384615,4317.435897,4314.358974,4276.410256
150,4319.487179,4306.153846,4320.000000,4311.282051,4281.025641
