,AF3,AF4,T7,T8,PZ
0,4343.076923,4320.000000,4304.102564,4280.000000,4301.538461
1,4333.846153,4315.384615,4288.717948,4275.384615,4288.717948
2,4331.794871,4316.410256,4288.717948,4299.487179,4284.615384
3,4323.589743,4307.692307,4292.820512,4290.256410,4283.589743
4,4319.487179,4306.666666,4300.000000,4282.564102,4284.615384
5,4344.615384,4327.692307,4299.487179,4293.846153,4292.820512
6,4350.769230,4330.769230,4287.692307,4275.897435,4287.692307
7,4329.230769,4319.487179,4297.435897,4268.205128,4281.025641
8,4315.384615,4304.102564,4296.410256,4266.666666,4274.871794
9,4325.128205,4297.435897,4290.256410,4263.076923,4279.487179
10,4336.923076,4307.179487,4300.000000,4277.948717,4285.641025
11,4342.051282,4314.358974,4292.820512,4292.307692,4277.435897
12,4344.102564,4324.615384,4284.615384,4297.948717,4282.051282
13,4320.512820,4313.846153,4285.641025,4274.871794,4282.564102
14,4306.153846,4291.282051,4289.743589,4257.948717,4274.871794
15,4317.435897,4290.256410,4288.717948,4282.051282,4274.358974
16,4316.923076,4297.435897,4277.948717,4292.307692,4269.743589
17,4320.000000,4314.358974,4290.256410,4290.769230,4281.025641
18,4327.692307,4321.538461,4297.948717,4287.179487,4291.794871
19,4323.589743,4311.794871,4294.871794,4272.307692,4282.051282
20,4308.205128,4305.641025,4299.487179,4267.692307,4278.974358
21,4303.589743,4317.435897,4289.743589,4281.538461,4284.615384
22,4330.256410,4351.282051,4286.666666,4314.358974,4290.769230
23,4335.384615,4361.025641,4295.384615,4316.923076,4287.692307
24,4325.128205,4352.820512,4299.487179,4286.153846,4288.205128
25,4338.974358,4362.051282,4302.051282,4282.564102,4297.435897
26,4331.794871,4353.333333,4293.333333,4284.102564,4288.717948
27,4315.897435,4349.230769,4295.384615,4283.589743,4286.666666
28,4315.897435,4362.564102,4302.051282,4294.358974,4292.820512
29,4313.846153,4354.358974,4295.897435,4296.923076,4289.743589
30,4323.076923,4344.615384,4296.923076,4281.025641,4290.769230
31,4333.846153,4345.641025,4295.384615,4265.641025,4288.717948
32,4336.410256,4352.820512,4296.410256,4279.487179,4286.153846
33,4327.692307,4346.666666,4295.384615,4285.128205,4283.589743
34,4306.153846,4329.743589,4287.692307,4275.384615,4275.384615
35,4306.666666,4333.846153,4293.846153,4284.615384,4281.025641
36,4322.564102,4336.923076,4290.256410,4272.307692,4280.512820
37,4330.256410,4334.358974,4286.666666,4258.974358,4278.461538
38,4323.589743,4332.820512,4288.205128,4277.948717,4282.564102
39,4308.205128,4330.769230,4289.230769,4308.205128,4283.076923
40,4315.897435,4340.000000,4302.051282,4347.692307,4291.282051
41,4327.179487,4335.384615,4294.358974,4338.974358,4287.179487
42,4324.102564,4326.153846,4278.461538,4304.102564,4274.358974
43,4306.666666,4325.641025,4284.102564,4322.051282,4269.230769
44,4292.820512,4312.820512,4286.666666,4343.589743,4268.717948
45,4308.717948,4316.923076,4286.666666,4332.820512,4282.564102
46,4311.282051,4330.256410,4284.615384,4318.974358,4284.102564
47,4299.487179,4326.666666,4287.692307,4325.128205,4281.538461
48,4303.076923,4327.692307,4293.846153,4336.923076,4289.743589
49,4305.128205,4326.153846,4284.615384,4326.153846,4286.666666
50,4310.256410,4321.025641,4285.641025,4305.128205,4285.641025
51,4312.307692,4320.512820,4289.230769,4300.000000,4285.128205
52,4312.820512,4335.897435,4289.230769,4323.076923,4285.128205
53,4316.923076,4346.666666,4293.333333,4337.948717,4291.282051
54,4289.743589,4321.025641,4277.435897,4311.282051,4282.051282
55,4269.230769,4311.794871,4273.333333,4300.000000,4278.461538
56,4283.589743,4317.435897,4287.179487,4304.102564,4286.153846
57,4296.923076,4322.051282,4294.871794,4304.615384,4292.307692
58,4300.512820,4332.307692,4297.948717,4321.538461,4298.461538
59,4289.230769,4320.512820,4293.333333,4316.923076,4296.923076
60,4279.487179,4318.461538,4293.846153,4312.820512,4296.410256
61,4272.307692,4323.076923,4289.230769,4319.487179,4295.384615
62,4278.461538,4314.871794,4283.076923,4312.307692,4295.384615
63,4306.666666,4326.666666,4294.871794,4311.794871,4303.076923
64,4304.615384,4337.435897,4296.410256,4305.128205,4294.358974
65,4292.307692,4333.333333,4299.487179,4313.846153,4290.769230
66,4299.487179,4331.282051,4306.666666,4342.564102,4300.512820
67,4302.564102,4333.846153,4297.948717,4327.692307,4301.025641
68,4299.487179,4333.846153,4294.358974,4291.794871,4301.025641
69,4285.641025,4315.897435,4288.717948,4288.205128,4288.717948
70,4271.794871,4301.538461,4286.666666,4305.641025,4278.461538
71,4267.179487,4300.512820,4289.230769,4304.102564,4282.051282
72,4277.948717,4302.564102,4287.179487,4290.256410,4285.128205
73,4303.076923,4314.871794,4292.820512,4297.435897,4296.410256
74,4296.923076,4313.333333,4283.589743,4296.923076,4290.256410
75,4278.974358,4307.179487,4284.615384,4297.435897,4282.564102
76,4292.820512,4310.256410,4304.102564,4304.615384,4296.923076
77,4310.769230,4304.102564,4299.487179,4294.358974,4300.512820
78,4315.897435,4316.410256,4290.769230,4305.641025,4298.974358
79,4312.307692,4328.205128,4287.179487,4310.256410,4298.461538
80,4311.282051,4314.358974,4292.307692,4293.333333,4299.487179
81,4311.794871,4302.051282,4299.487179,4294.358974,4301.538461
82,4303.589743,4300.512820,4288.717948,4304.615384,4289.230769
83,4308.717948,4312.820512,4287.179487,4312.307692,4283.076923
84,4315.384615,4317.435897,4285.128205,4299.487179,4285.128205
85,4314.358974,4311.794871,4280.512820,4297.435897,4288.205128
86,4304.102564,4304.102564,4286.666666,4314.871794,4285.641025
87,4283.076923,4291.282051,4281.538461,4296.923076,4275.897435
88,4305.641025,4313.333333,4285.641025,4282.564102,4291.794871
89,4329.743589,4330.769230,4292.307692,4306.153846,4301.025641
90,4309.230769,4306.666666,4285.641025,4326.153846,4287.692307
91,4296.410256,4296.410256,4284.615384,4320.512820,4288.717948
92,4307.692307,4302.564102,4282.564102,4295.384615,4290.256410
93,4320.000000,4308.205128,4287.179487,4284.102564,4288.205128
94,4314.358974,4307.179487,4287.179487,4295.897435,4285.641025
95,4308.717948,4305.641025,4281.025641,4310.769230,4287.179487
96,4308.205128,4305.128205,4287.692307,4305.128205,4297.948717
97,4300.512820,4289.743589,4285.128205,4281.538461,4291.282051
98,4316.410256,4295.897435,4288.717948,4280.000000,4282.564102
99,4331.282051,4308.717948,4297.948717,4283.589743,4284.102564
100,4305.128205,4293.333333,4289.743589,4281.025641,4278.974358
101,4289.743589,4281.538461,4286.153846,4290.256410,4276.923076
102,4304.102564,4284.615384,4285.641025,4282.051282,4280.000000
103,4322.564102,4294.871794,4293.333333,4293.333333,4290.769230
104,4320.000000,4293.333333,4300.000000,4315.384615,4288.205128
105,4300.000000,4285.641025,4291.794871,4278.461538,4275.384615
106,4311.282051,4301.025641,4294.871794,4267.179487,4290.769230
107,4326.153846,4306.153846,4297.948717,4310.769230,4301.538461
108,4320.000000,4298.461538,4300.000000,4322.564102,4294.871794
109,4306.153846,4294.871794,4304.102564,4299.487179,4291.794871
110,4288.205128,4283.076923,4294.871794,4280.512820,4284.102564
111,4302.051282,4286.153846,4293.846153,4282.564102,4288.717948
112,4319.487179,4287.692307,4288.205128,4285.641025,4286.666666
113,4313.846153,4277.948717,4289.230769,4299.487179,4282.564102
114,4298.974358,4281.538461,4306.666666,4307.179487,4298.461538
115,4285.641025,4282.051282,4303.076923,4275.384615,4300.512820
116,4287.692307,4274.358974,4297.435897,4266.153846,4287.179487
