,AF3,AF4,T7,T8,PZ
0,4283.589743,4233.846153,4285.641025,4210.256410,4211.794871
1,4296.923076,4251.282051,4281.025641,4216.410256,4217.948717
2,4305.128205,4282.051282,4275.384615,4249.230769,4233.333333
3,4307.179487,4279.487179,4267.179487,4257.435897,4234.871794
4,4294.871794,4264.615384,4293.846153,4227.179487,4236.410256
5,4296.410256,4261.538461,4282.051282,4227.692307,4231.794871
6,4297.948717,4258.461538,4270.256410,4228.717948,4227.179487
7,4303.589743,4270.256410,4292.820512,4238.974358,4243.589743
8,4312.307692,4274.871794,4284.615384,4232.307692,4233.846153
9,4310.256410,4285.128205,4282.564102,4222.051282,4235.897435
10,4318.461538,4288.717948,4289.743589,4227.692307,4238.974358
11,4312.820512,4283.076923,4291.282051,4248.717948,4246.153846
12,4316.923076,4284.615384,4287.692307,4231.282051,4245.128205
13,4321.538461,4286.666666,4283.589743,4213.333333,4244.615384
14,4311.282051,4274.358974,4277.435897,4228.205128,4240.000000
15,4315.384615,4267.692307,4286.153846,4246.153846,4237.948717
16,4314.871794,4276.923076,4281.025641,4222.051282,4233.333333
17,4315.897435,4290.769230,4282.564102,4223.589743,4237.948717
18,4323.589743,4289.743589,4298.461538,4245.128205,4243.076923
19,4327.692307,4289.743589,4290.769230,4239.487179,4243.589743
20,4331.794871,4289.230769,4282.564102,4233.846153,4243.589743
21,4321.538461,4281.538461,4277.948717,4243.076923,4243.589743
22,4313.846153,4282.564102,4285.641025,4228.205128,4244.102564
23,4306.153846,4283.589743,4293.846153,4213.333333,4244.615384
24,4321.025641,4286.153846,4285.128205,4251.794871,4235.897435
25,4338.974358,4302.051282,4296.923076,4268.205128,4244.102564
26,4333.846153,4300.512820,4282.051282,4234.871794,4231.282051
27,4327.692307,4295.384615,4276.410256,4215.384615,4228.717948
28,4324.102564,4293.846153,4278.461538,4211.282051,4234.358974
29,4328.205128,4285.641025,4281.538461,4232.820512,4222.564102
30,4327.692307,4294.358974,4281.538461,4228.717948,4232.307692
31,4327.179487,4303.589743,4281.538461,4224.615384,4241.538461
32,4320.512820,4294.358974,4261.025641,4240.000000,4226.666666
33,4306.666666,4282.051282,4280.000000,4248.205128,4237.435897
34,4298.974358,4290.256410,4263.589743,4232.307692,4232.307692
35,4295.384615,4270.256410,4267.179487,4208.717948,4227.179487
36,4298.461538,4262.564102,4285.641025,4230.256410,4235.384615
37,4280.000000,4276.923076,4279.487179,4247.692307,4233.333333
38,4281.025641,4285.128205,4271.794871,4247.692307,4229.230769
39,4290.256410,4266.666666,4255.897435,4228.205128,4221.538461
40,4291.794871,4267.692307,4265.641025,4229.230769,4230.769230
41,4288.205128,4275.897435,4294.358974,4247.692307,4241.538461
42,4272.307692,4249.743589,4278.974358,4232.307692,4222.564102
43,4272.820512,4250.769230,4269.743589,4223.076923,4220.512820
44,4269.230769,4264.615384,4268.717948,4214.871794,4225.128205
45,4265.641025,4265.128205,4255.897435,4204.615384,4224.102564
46,4278.974358,4271.794871,4268.717948,4224.615384,4234.871794
47,4274.871794,4261.538461,4276.410256,4231.794871,4231.794871
48,4271.794871,4267.179487,4268.717948,4236.410256,4230.769230
49,4271.794871,4278.461538,4255.897435,4245.128205,4227.179487
50,4268.717948,4263.076923,4248.717948,4236.923076,4220.000000
51,4268.717948,4255.384615,4251.282051,4225.641025,4224.615384
52,4254.358974,4253.846153,4253.333333,4219.487179,4218.461538
53,4269.230769,4265.641025,4267.179487,4235.384615,4242.051282
54,4246.153846,4242.564102,4263.589743,4217.435897,4243.076923
55,4252.820512,4247.692307,4264.102564,4229.230769,4244.615384
56,4259.487179,4253.333333,4264.615384,4241.538461,4246.153846
57,4260.000000,4254.871794,4261.538461,4228.717948,4247.179487
58,4242.564102,4246.153846,4246.666666,4222.051282,4238.974358
59,4245.128205,4237.948717,4258.974358,4228.717948,4237.435897
60,4244.615384,4229.230769,4264.615384,4212.307692,4229.230769
61,4251.282051,4246.153846,4268.717948,4218.974358,4232.307692
62,4260.512820,4244.102564,4262.564102,4224.102564,4231.794871
63,4269.743589,4241.538461,4255.897435,4229.743589,4231.282051
64,4276.923076,4255.897435,4254.358974,4222.051282,4241.025641
65,4273.333333,4264.615384,4266.153846,4234.358974,4247.692307
66,4268.205128,4251.282051,4267.179487,4247.179487,4237.948717
67,4275.897435,4260.000000,4265.128205,4257.948717,4236.410256
68,4271.282051,4265.641025,4261.538461,4240.000000,4234.358974
69,4270.256410,4263.076923,4266.666666,4240.000000,4229.743589
70,4268.717948,4260.000000,4272.307692,4240.512820,4225.641025
71,4261.538461,4248.205128,4261.538461,4217.435897,4221.025641
72,4266.153846,4246.666666,4267.179487,4208.205128,4229.743589
73,4262.564102,4247.692307,4258.461538,4209.743589,4219.487179
74,4269.743589,4263.076923,4264.102564,4237.435897,4224.615384
75,4285.128205,4275.897435,4248.205128,4213.333333,4211.794871
76,4295.897435,4278.974358,4243.076923,4238.974358,4210.769230
77,4296.923076,4266.153846,4234.871794,4243.589743,4202.051282
78,4292.307692,4276.410256,4260.000000,4239.487179,4210.256410
79,4277.948717,4270.256410,4272.307692,4225.128205,4211.282051
80,4296.410256,4275.897435,4267.692307,4238.461538,4214.358974
81,4287.692307,4272.820512,4260.000000,4228.205128,4209.743589
82,4278.974358,4269.230769,4252.307692,4217.435897,4204.615384
83,4291.794871,4268.717948,4260.000000,4224.102564,4204.615384
84,4297.948717,4267.692307,4261.025641,4225.128205,4207.692307
85,4306.153846,4281.538461,4266.153846,4251.794871,4223.076923
86,4303.589743,4276.923076,4266.666666,4242.051282,4223.076923
87,4300.512820,4271.794871,4267.692307,4232.307692,4222.564102
88,4303.076923,4274.358974,4266.666666,4231.794871,4222.564102
89,4305.641025,4277.435897,4265.641025,4231.282051,4222.564102
90,4300.512820,4283.076923,4271.282051,4230.769230,4229.743589
91,4300.512820,4298.974358,4274.358974,4217.435897,4229.743589
92,4306.666666,4298.461538,4252.820512,4243.589743,4219.487179
93,4284.102564,4264.615384,4245.641025,4221.538461,4195.897435
94,4293.846153,4274.871794,4261.025641,4220.000000,4202.564102
95,4303.589743,4284.102564,4260.512820,4209.743589,4205.641025
96,4300.000000,4288.717948,4261.538461,4215.897435,4209.230769
97,4294.358974,4286.153846,4258.974358,4228.205128,4211.794871
98,4295.897435,4280.000000,4249.230769,4217.948717,4212.307692
99,4308.205128,4292.307692,4269.743589,4224.615384,4224.615384
100,4300.000000,4294.871794,4280.512820,4238.461538,4223.076923
101,4298.461538,4297.948717,4280.512820,4247.692307,4224.102564
102,4302.051282,4294.358974,4275.897435,4224.102564,4222.564102
103,4293.333333,4273.846153,4261.025641,4198.974358,4209.743589
104,4276.410256,4258.974358,4239.487179,4205.128205,4193.846153
105,4281.025641,4265.641025,4249.743589,4210.256410,4198.461538
106,4285.641025,4272.307692,4260.000000,4215.897435,4203.589743
107,4296.410256,4266.666666,4256.923076,4231.794871,4206.666666
108,4306.666666,4286.666666,4263.076923,4237.435897,4214.358974
109,4307.692307,4288.205128,4261.025641,4238.461538,4210.769230
110,4300.000000,4279.487179,4249.230769,4223.076923,4204.102564
111,4304.102564,4289.230769,4266.666666,4226.153846,4215.384615
112,4303.076923,4287.692307,4276.923076,4237.435897,4217.948717
113,4298.974358,4296.923076,4257.435897,4254.871794,4237.948717
114,4287.692307,4287.179487,4247.179487,4260.512820,4227.179487
115,4279.487179,4280.000000,4252.820512,4271.282051,4227.179487
116,4279.487179,4274.358974,4261.025641,4249.743589,4228.205128
117,4286.153846,4276.410256,4271.282051,4221.025641,4232.307692
118,4266.666666,4264.615384,4253.333333,4224.615384,4220.512820
119,4267.179487,4271.282051,4247.692307,4260.512820,4225.641025
120,4278.974358,4286.666666,4253.333333,4269.743589,4235.384615
121,4271.282051,4280.512820,4253.846153,4250.769230,4232.820512
122,4273.846153,4278.974358,4270.769230,4250.769230,4238.461538
123,4269.743589,4268.717948,4268.205128,4243.589743,4231.282051
