,AF3,AF4,T7,T8,PZ
95,4306.666666,4282.051282,4296.410256,4273.333333,4270.256410
96,4306.153846,4287.692307,4286.153846,4268.205128,4270.256410
97,4292.820512,4279.487179,4275.897435,4265.128205,4261.538461
98,4282.564102,4271.282051,4279.487179,4275.897435,4256.923076
99,4294.358974,4287.179487,4289.743589,4297.948717,4264.615384
100,4288.205128,4278.974358,4277.948717,4278.461538,4255.384615
101,4292.307692,4277.435897,4292.307692,4278.461538,4265.128205
102,4291.282051,4271.282051,4288.717948,4268.717948,4264.102564
103,4290.769230,4268.205128,4282.051282,4240.000000,4262.564102
104,4309.230769,4291.794871,4305.128205,4271.794871,4283.076923
105,4305.128205,4292.307692,4296.410256,4313.333333,4275.897435
106,4304.615384,4286.666666,4291.794871,4318.461538,4273.333333
107,4297.435897,4277.948717,4295.384615,4285.128205,4273.333333
108,4292.820512,4274.871794,4292.307692,4270.256410,4268.205128
109,4305.128205,4287.179487,4290.256410,4291.794871,4274.871794
110,4292.307692,4271.282051,4270.769230,4273.846153,4262.564102
111,4299.487179,4276.410256,4286.153846,4277.435897,4267.692307
112,4307.692307,4282.051282,4297.948717,4300.000000,4273.333333
113,4302.564102,4269.743589,4284.102564,4285.641025,4265.641025
114,4318.461538,4291.282051,4300.000000,4286.666666,4280.000000
115,4310.769230,4287.692307,4304.615384,4286.666666,4275.384615
116,4305.128205,4269.743589,4301.538461,4284.615384,4270.769230
117,4305.128205,4269.743589,4288.205128,4286.666666,4269.743589
118,4297.948717,4272.820512,4270.769230,4286.666666,4257.948717
119,4307.692307,4285.641025,4285.641025,4293.846153,4267.179487
120,4295.384615,4275.384615,4277.948717,4272.307692,4264.102564
121,4292.820512,4271.282051,4274.871794,4269.230769,4266.666666
122,4305.641025,4278.974358,4296.923076,4288.205128,4276.410256
123,4300.512820,4274.871794,4293.846153,4292.820512,4270.256410
124,4305.128205,4280.000000,4287.179487,4286.666666,4273.333333
125,4297.435897,4267.179487,4274.871794,4243.076923,4263.589743
126,4299.487179,4260.512820,4276.923076,4252.820512,4262.564102
127,4307.692307,4267.692307,4282.051282,4289.230769,4265.641025
128,4290.769230,4263.589743,4271.282051,4256.923076,4251.282051
129,4295.897435,4277.948717,4290.256410,4271.282051,4266.153846
130,4294.358974,4266.666666,4288.717948,4298.974358,4265.128205
131,4288.205128,4254.358974,4279.487179,4269.743589,4255.384615
132,4296.923076,4269.743589,4283.076923,4261.025641,4263.589743
133,4290.256410,4265.128205,4268.717948,4269.230769,4256.410256
134,4300.512820,4274.871794,4289.743589,4278.461538,4269.230769
135,4298.974358,4273.333333,4289.743589,4269.743589,4266.666666
136,4287.179487,4261.025641,4266.153846,4268.205128,4251.794871
137,4297.948717,4268.717948,4284.615384,4275.897435,4261.025641
138,4288.205128,4254.358974,4283.076923,4245.641025,4252.307692
139,4283.589743,4254.871794,4274.358974,4245.128205,4250.769230
140,4286.666666,4268.205128,4282.564102,4276.410256,4256.923076
141,4293.846153,4275.384615,4293.333333,4298.974358,4264.102564
142,4305.641025,4289.230769,4290.256410,4301.025641,4275.897435
143,4289.743589,4280.000000,4270.256410,4254.358974,4265.128205
144,4292.307692,4281.025641,4287.179487,4241.025641,4271.794871
145,4294.358974,4280.000000,4288.717948,4263.589743,4273.846153
146,4286.153846,4270.769230,4272.307692,4283.076923,4263.076923
147,4295.384615,4280.512820,4284.615384,4294.871794,4272.820512
148,4286.153846,4272.820512,4277.435897,4265.641025,4264.102564
149,4295.897435,4283.076923,4289.743589,4267.179487,4269.743589
150,4305.641025,4291.282051,4300.000000,4292.820512,4280.512820
151,4287.692307,4273.333333,4276.410256,4286.666666,4268.205128
152,4291.282051,4280.000000,4281.538461,4293.333333,4271.794871
153,4293.846153,4283.589743,4289.230769,4280.512820,4270.769230
154,4302.051282,4291.282051,4295.384615,4256.923076,4276.923076
155,4299.487179,4291.282051,4293.846153,4262.564102,4278.461538
156,4283.589743,4272.820512,4281.025641,4285.128205,4265.128205
157,4295.897435,4278.461538,4287.179487,4306.666666,4270.256410
158,4293.333333,4270.769230,4277.435897,4273.846153,4258.974358
159,4289.743589,4272.307692,4286.666666,4248.717948,4261.025641
160,4296.923076,4290.256410,4304.615384,4278.461538,4276.410256
161,4289.743589,4276.410256,4280.512820,4294.871794,4264.615384
162,4300.000000,4272.307692,4287.179487,4306.666666,4272.820512
163,4295.384615,4274.871794,4302.051282,4286.153846,4284.102564
164,4287.179487,4284.615384,4292.820512,4252.307692,4284.615384
165,4284.615384,4285.641025,4285.128205,4264.615384,4280.000000
166,4269.743589,4263.589743,4283.589743,4288.205128,4269.230769
167,4290.256410,4276.410256,4297.948717,4305.641025,4289.743589
168,4295.897435,4276.923076,4285.128205,4290.256410,4287.692307
169,4281.538461,4261.538461,4284.615384,4282.051282,4269.230769
170,4288.205128,4273.333333,4299.487179,4278.974358,4270.769230
171,4275.384615,4268.205128,4270.256410,4235.384615,4256.923076
172,4276.923076,4268.717948,4277.435897,4248.205128,4261.538461
173,4281.538461,4266.666666,4288.205128,4287.179487,4262.564102
174,4280.512820,4261.025641,4272.820512,4290.769230,4254.358974
175,4290.256410,4273.333333,4280.000000,4283.076923,4268.717948
176,4284.615384,4269.230769,4278.974358,4260.512820,4266.153846
177,4288.205128,4273.846153,4289.743589,4280.512820,4270.769230
178,4283.589743,4267.179487,4291.282051,4289.230769,4263.076923
179,4278.974358,4257.948717,4277.435897,4260.000000,4248.205128
180,4296.923076,4277.435897,4284.615384,4268.717948,4265.128205
181,4291.282051,4271.282051,4276.410256,4267.692307,4265.128205
182,4294.358974,4282.564102,4290.769230,4275.384615,4272.820512
183,4300.000000,4298.461538,4305.641025,4299.487179,4283.589743
184,4297.948717,4284.615384,4289.230769,4299.487179,4278.461538
185,4317.435897,4292.307692,4289.230769,4299.487179,4285.641025
186,4307.692307,4291.794871,4288.717948,4277.435897,4281.538461
187,4298.974358,4288.717948,4295.384615,4267.692307,4287.179487
188,4303.589743,4284.102564,4295.384615,4283.589743,4291.282051
189,4292.820512,4268.205128,4283.589743,4288.205128,4279.487179
190,4292.307692,4280.512820,4292.307692,4297.435897,4284.102564
191,4281.538461,4278.974358,4281.025641,4279.487179,4272.307692
192,4285.128205,4271.794871,4280.512820,4255.384615,4271.794871
193,4298.974358,4276.923076,4298.461538,4254.871794,4286.153846
194,4291.282051,4270.256410,4288.717948,4272.820512,4273.846153
195,4291.794871,4278.461538,4284.102564,4299.487179,4271.282051
196,4283.589743,4277.948717,4281.538461,4274.358974,4269.230769
197,4293.333333,4278.974358,4296.410256,4261.025641,4277.435897
198,4312.820512,4285.128205,4310.256410,4273.333333,4285.641025
199,4296.923076,4273.333333,4291.282051,4255.384615,4268.205128
200,4302.051282,4287.179487,4298.974358,4278.461538,4274.871794
201,4307.179487,4293.846153,4296.923076,4290.769230,4279.487179
202,4296.923076,4277.435897,4280.512820,4253.333333,4274.358974
203,4303.076923,4269.743589,4291.282051,4254.871794,4281.538461
204,4301.025641,4269.743589,4300.000000,4282.564102,4277.948717
205,4309.743589,4293.846153,4310.256410,4292.820512,4287.179487
206,4305.641025,4290.256410,4287.179487,4266.666666,4280.000000
207,4294.871794,4266.153846,4267.692307,4260.000000,4265.128205
208,4301.025641,4268.717948,4291.282051,4280.000000,4271.794871
209,4290.769230,4266.153846,4292.307692,4256.923076,4263.589743
210,4303.589743,4278.461538,4302.564102,4259.487179,4269.743589
211,4311.794871,4287.692307,4306.153846,4284.102564,4274.871794
212,4302.564102,4284.102564,4289.230769,4275.384615,4268.717948
213,4310.256410,4294.871794,4292.820512,4267.692307,4279.487179
214,4295.384615,4277.948717,4276.923076,4260.512820,4264.615384
215,4291.794871,4279.487179,4285.128205,4281.025641,4266.666666
216,4302.051282,4298.974358,4305.641025,4290.256410,4280.512820
217,4292.820512,4287.179487,4290.769230,4266.666666,4269.230769
218,4288.717948,4279.487179,4283.076923,4277.435897,4271.282051
219,4283.076923,4269.743589,4279.487179,4284.102564,4270.256410
220,4292.820512,4277.435897,4294.358974,4280.000000,4276.410256
221,4292.820512,4278.974358,4297.435897,4275.384615,4275.384615
222,4281.025641,4264.102564,4283.076923,4266.153846,4267.179487
223,4302.051282,4280.512820,4293.333333,4274.358974,4285.128205
224,4302.051282,4279.487179,4293.846153,4272.307692,4281.538461
225,4301.538461,4278.974358,4302.051282,4291.794871,4279.487179
226,4304.615384,4285.641025,4298.461538,4309.230769,4284.615384
227,4286.666666,4270.769230,4280.512820,4290.769230,4278.974358
228,4298.461538,4272.307692,4294.871794,4287.692307,4288.205128
229,4293.333333,4258.461538,4281.025641,4251.282051,4270.769230
230,4284.615384,4264.102564,4275.897435,4237.948717,4266.153846
231,4298.461538,4291.282051,4302.051282,4295.384615,4283.589743
232,4290.256410,4271.282051,4285.641025,4288.205128,4266.666666
233,4289.230769,4265.641025,4282.564102,4253.333333,4268.205128
234,4281.538461,4274.358974,4289.743589,4264.615384,4274.871794
235,4281.025641,4273.846153,4291.794871,4297.435897,4271.282051
236,4296.923076,4274.871794,4305.128205,4291.794871,4279.487179
237,4288.717948,4261.538461,4288.717948,4251.282051,4270.769230
238,4288.717948,4268.205128,4286.153846,4271.282051,4273.333333
239,4289.743589,4275.897435,4302.051282,4288.717948,4277.948717
240,4289.743589,4278.461538,4307.179487,4282.564102,4277.435897
241,4293.333333,4277.948717,4298.974358,4293.333333,4275.897435
242,4275.897435,4247.692307,4276.923076,4254.871794,4255.897435
243,4280.512820,4249.743589,4287.179487,4233.333333,4260.512820
244,4283.589743,4266.666666,4292.307692,4276.923076,4265.641025
245,4285.641025,4267.692307,4285.641025,4309.230769,4261.025641
246,4305.641025,4274.871794,4296.410256,4284.615384,4272.307692
247,4294.871794,4260.512820,4283.076923,4253.846153,4261.538461
248,4290.256410,4259.487179,4286.153846,4285.128205,4258.461538
249,4282.051282,4260.512820,4291.794871,4285.128205,4258.461538
250,4269.230769,4249.743589,4278.974358,4248.717948,4251.794871
251,4295.897435,4265.641025,4286.153846,4270.769230,4269.230769
252,4302.051282,4265.641025,4278.974358,4274.871794,4266.153846
253,4301.025641,4270.769230,4286.153846,4266.666666,4269.230769
254,4305.128205,4281.538461,4296.923076,4290.256410,4276.923076
255,4296.410256,4272.820512,4287.179487,4291.794871,4265.641025
