,AF3,AF4,T7,T8,PZ
74,4294.358974,4276.923076,4297.435897,4280.512820,4292.820512
75,4289.230769,4269.743589,4302.564102,4299.487179,4289.230769
76,4286.666666,4255.897435,4310.256410,4324.615384,4287.179487
77,4288.717948,4263.076923,4292.307692,4301.538461,4282.051282
78,4301.538461,4290.256410,4289.230769,4291.282051,4287.692307
79,4300.512820,4286.153846,4299.487179,4302.564102,4299.487179
80,4293.333333,4278.974358,4309.230769,4314.358974,4305.641025
81,4300.512820,4291.282051,4309.230769,4327.692307,4300.512820
82,4302.564102,4290.769230,4296.410256,4321.025641,4293.333333
83,4296.410256,4288.717948,4291.282051,4318.974358,4297.435897
84,4285.128205,4286.666666,4281.538461,4312.820512,4289.743589
85,4289.230769,4286.153846,4283.589743,4292.307692,4279.487179
86,4302.564102,4291.282051,4298.461538,4286.153846,4287.692307
87,4303.589743,4298.974358,4300.000000,4291.282051,4300.000000
88,4310.256410,4307.692307,4301.025641,4309.230769,4303.589743
89,4303.589743,4292.820512,4296.410256,4318.461538,4292.307692
90,4292.820512,4289.230769,4292.820512,4316.410256,4282.564102
91,4297.948717,4307.692307,4291.282051,4301.538461,4286.666666
92,4301.538461,4311.282051,4286.153846,4297.948717,4296.923076
93,4314.871794,4316.410256,4295.897435,4330.769230,4308.205128
94,4322.564102,4318.461538,4295.897435,4326.666666,4303.076923
95,4317.948717,4313.333333,4294.871794,4306.153846,4295.384615
96,4325.641025,4324.102564,4312.820512,4335.384615,4303.589743
97,4334.871794,4331.282051,4316.410256,4339.487179,4310.256410
98,4334.871794,4324.615384,4317.435897,4290.256410,4313.333333
99,4327.179487,4321.025641,4316.410256,4282.051282,4315.384615
100,4325.128205,4318.461538,4309.230769,4334.358974,4305.128205
101,4325.641025,4316.410256,4309.743589,4343.589743,4287.179487
102,4317.948717,4316.923076,4307.179487,4305.641025,4283.076923
103,4329.743589,4322.051282,4306.666666,4313.846153,4298.461538
104,4343.589743,4327.179487,4300.512820,4328.717948,4309.230769
105,4344.615384,4330.769230,4301.538461,4311.794871,4309.743589
106,4349.230769,4330.256410,4324.615384,4315.384615,4310.256410
107,4328.205128,4309.230769,4322.051282,4305.128205,4300.000000
108,4310.769230,4304.615384,4311.794871,4296.923076,4287.179487
109,4325.128205,4318.974358,4313.846153,4326.666666,4287.692307
110,4330.256410,4316.923076,4298.974358,4323.589743,4292.307692
111,4323.076923,4316.923076,4285.641025,4295.897435,4297.948717
112,4314.871794,4306.153846,4289.230769,4284.615384,4301.025641
113,4309.230769,4283.076923,4302.564102,4292.820512,4293.333333
114,4301.025641,4281.538461,4300.512820,4308.717948,4283.589743
115,4297.948717,4302.051282,4292.307692,4321.025641,4288.717948
116,4305.641025,4304.615384,4296.923076,4319.487179,4295.384615
117,4307.179487,4293.333333,4287.692307,4296.410256,4288.717948
118,4316.410256,4306.153846,4282.564102,4291.794871,4288.717948
119,4313.333333,4297.435897,4290.256410,4295.897435,4286.153846
120,4292.820512,4265.641025,4293.333333,4279.487179,4274.871794
121,4288.205128,4269.230769,4302.564102,4283.076923,4276.923076
122,4284.102564,4276.923076,4290.256410,4303.589743,4280.000000
123,4277.948717,4276.923076,4275.384615,4321.538461,4277.435897
124,4281.025641,4287.179487,4279.487179,4317.948717,4276.923076
125,4287.179487,4282.051282,4270.769230,4279.487179,4272.820512
126,4303.076923,4271.282051,4275.897435,4271.282051,4276.410256
127,4308.205128,4280.000000,4293.846153,4303.076923,4278.461538
128,4294.871794,4285.128205,4295.897435,4295.384615,4271.794871
129,4276.410256,4256.923076,4280.000000,4255.897435,4270.769230
130,4263.589743,4240.000000,4272.820512,4258.974358,4271.794871
131,4272.307692,4267.692307,4294.871794,4301.025641,4275.897435
132,4283.076923,4280.512820,4289.743589,4292.820512,4287.692307
133,4289.743589,4277.435897,4265.128205,4281.538461,4300.000000
134,4295.384615,4295.384615,4280.000000,4303.589743,4301.025641
135,4288.205128,4295.384615,4298.461538,4285.128205,4287.692307
136,4295.897435,4279.487179,4296.410256,4279.487179,4276.410256
137,4302.564102,4279.487179,4289.230769,4307.179487,4273.846153
138,4288.717948,4282.051282,4291.282051,4312.307692,4273.333333
139,4287.179487,4277.948717,4297.435897,4290.256410,4271.794871
140,4291.794871,4268.717948,4280.000000,4251.282051,4266.666666
141,4289.743589,4266.666666,4270.256410,4258.461538,4270.256410
142,4270.769230,4258.974358,4281.538461,4309.743589,4275.384615
143,4249.743589,4246.153846,4287.179487,4311.794871,4274.871794
144,4259.487179,4254.358974,4281.538461,4282.564102,4281.538461
145,4272.820512,4258.461538,4271.282051,4280.000000,4287.179487
146,4276.410256,4247.179487,4280.512820,4277.948717,4285.128205
147,4283.076923,4252.307692,4281.025641,4264.102564,4283.076923
148,4289.230769,4273.846153,4267.692307,4276.923076,4280.000000
149,4283.589743,4276.410256,4280.000000,4287.692307,4269.743589
150,4271.794871,4258.974358,4284.615384,4256.410256,4254.358974
151,4282.051282,4257.435897,4283.589743,4259.487179,4256.410256
152,4282.051282,4252.307692,4289.743589,4284.615384,4261.538461
153,4262.564102,4241.538461,4285.128205,4256.410256,4260.512820
154,4275.897435,4261.538461,4288.205128,4256.923076,4274.871794
155,4290.769230,4275.384615,4286.666666,4294.871794,4286.153846
156,4283.589743,4261.538461,4281.538461,4301.538461,4284.615384
157,4284.102564,4255.897435,4282.051282,4303.589743,4293.846153
158,4287.692307,4268.717948,4282.051282,4310.769230,4304.102564
159,4287.692307,4278.461538,4280.000000,4281.025641,4296.410256
160,4283.589743,4266.153846,4267.692307,4244.102564,4281.025641
161,4278.461538,4254.871794,4267.692307,4279.487179,4282.564102
162,4268.717948,4257.435897,4264.102564,4325.128205,4284.102564
163,4250.769230,4248.717948,4248.717948,4289.230769,4269.230769
164,4237.948717,4233.846153,4260.000000,4256.410256,4255.384615
165,4226.666666,4221.538461,4266.666666,4246.666666,4247.692307
166,4229.230769,4220.000000,4263.589743,4223.589743,4252.307692
167,4244.615384,4230.769230,4269.230769,4237.948717,4257.435897
168,4242.564102,4223.589743,4264.615384,4260.000000,4250.769230
169,4248.205128,4215.897435,4276.923076,4249.230769,4253.333333
170,4266.666666,4231.794871,4289.230769,4248.717948,4261.538461
171,4276.923076,4256.923076,4265.641025,4264.102564,4262.564102
172,4277.948717,4263.589743,4259.487179,4262.051282,4268.717948
173,4265.641025,4246.666666,4271.794871,4271.794871,4272.307692
174,4261.025641,4243.076923,4266.666666,4315.384615,4266.666666
175,4261.025641,4249.743589,4255.897435,4311.794871,4268.717948
176,4257.435897,4250.769230,4274.871794,4282.051282,4279.487179
177,4258.974358,4245.128205,4295.897435,4292.820512,4276.410256
178,4253.846153,4230.256410,4276.410256,4280.000000,4264.102564
179,4252.307692,4235.897435,4266.666666,4240.512820,4265.128205
180,4245.128205,4246.153846,4271.794871,4236.410256,4263.589743
181,4231.794871,4235.897435,4267.179487,4260.000000,4257.948717
182,4241.538461,4231.282051,4276.923076,4266.153846,4265.128205
183,4251.282051,4226.666666,4278.461538,4237.435897,4265.641025
184,4251.794871,4227.692307,4265.641025,4258.461538,4259.487179
185,4251.794871,4243.076923,4261.025641,4279.487179,4265.128205
186,4251.282051,4251.794871,4270.769230,4235.897435,4274.358974
187,4254.871794,4242.564102,4282.564102,4247.179487,4272.820512
188,4235.384615,4212.307692,4269.743589,4291.282051,4260.000000
189,4214.358974,4203.076923,4260.512820,4285.641025,4257.948717
190,4227.692307,4232.307692,4269.743589,4270.256410,4271.794871
191,4245.641025,4254.358974,4268.717948,4278.461538,4274.871794
192,4252.820512,4261.538461,4272.307692,4297.435897,4270.256410
193,4263.076923,4277.435897,4284.102564,4291.282051,4273.846153
194,4287.692307,4288.205128,4296.410256,4282.051282,4275.384615
195,4289.230769,4271.282051,4296.923076,4284.615384,4264.615384
196,4257.948717,4256.410256,4285.641025,4265.128205,4258.974358
197,4242.564102,4263.589743,4286.666666,4254.871794,4269.743589
198,4233.333333,4250.256410,4274.358974,4268.717948,4270.256410
199,4219.487179,4231.794871,4265.128205,4260.512820,4258.461538
200,4227.179487,4252.307692,4281.025641,4239.487179,4262.564102
201,4246.666666,4275.384615,4283.589743,4251.282051,4273.333333
202,4279.487179,4288.205128,4287.692307,4287.179487,4278.974358
203,4300.000000,4293.846153,4292.307692,4281.538461,4277.948717
204,4294.358974,4288.205128,4283.076923,4264.615384,4275.384615
205,4290.256410,4289.743589,4270.769230,4268.717948,4275.897435
206,4283.589743,4296.410256,4265.641025,4274.358974,4275.384615
207,4269.743589,4296.923076,4277.435897,4297.435897,4277.435897
208,4251.282051,4282.051282,4277.948717,4308.717948,4273.333333
209,4248.717948,4273.333333,4270.256410,4299.487179,4266.666666
210,4263.076923,4275.384615,4278.974358,4285.128205,4268.717948
211,4262.564102,4272.820512,4282.564102,4250.256410,4266.666666
212,4268.205128,4285.128205,4286.666666,4260.512820,4263.076923
213,4290.256410,4303.076923,4287.179487,4294.871794,4265.128205
214,4303.589743,4302.051282,4284.615384,4276.410256,4264.102564
215,4290.256410,4295.384615,4291.794871,4263.589743,4261.025641
216,4265.128205,4290.256410,4278.974358,4277.435897,4266.666666
217,4268.717948,4288.205128,4273.333333,4275.897435,4274.871794
218,4273.846153,4278.974358,4283.589743,4271.282051,4271.282051
219,4261.538461,4270.769230,4276.923076,4288.205128,4273.333333
220,4268.205128,4291.794871,4275.897435,4302.051282,4284.615384
221,4275.897435,4303.076923,4279.487179,4289.743589,4282.564102
222,4278.461538,4291.282051,4280.512820,4273.846153,4284.615384
223,4285.128205,4294.358974,4280.512820,4260.000000,4292.820512
224,4286.153846,4314.358974,4278.461538,4273.846153,4288.717948
225,4293.846153,4325.128205,4288.205128,4307.692307,4287.692307
226,4298.974358,4308.205128,4290.256410,4280.000000,4282.051282
227,4297.435897,4295.384615,4291.794871,4247.692307,4272.307692
228,4291.282051,4291.282051,4293.846153,4272.307692,4274.358974
229,4275.897435,4274.871794,4278.974358,4285.641025,4270.256410
230,4271.794871,4277.435897,4274.358974,4285.128205,4257.948717
231,4275.897435,4289.743589,4276.923076,4297.435897,4261.025641
232,4284.102564,4289.230769,4283.076923,4288.205128,4276.923076
233,4297.435897,4294.871794,4291.794871,4276.923076,4282.051282
234,4301.538461,4304.102564,4281.538461,4286.666666,4279.487179
235,4304.102564,4310.769230,4280.512820,4277.435897,4284.102564
236,4289.230769,4307.179487,4289.230769,4251.282051,4284.102564
237,4274.871794,4294.358974,4300.512820,4280.000000,4280.512820
238,4288.205128,4285.641025,4300.000000,4327.692307,4282.051282
239,4288.205128,4287.692307,4274.358974,4298.461538,4279.487179
240,4283.076923,4304.615384,4280.512820,4284.102564,4276.923076
241,4293.333333,4305.128205,4302.564102,4323.589743,4278.974358
242,4304.615384,4297.948717,4296.410256,4298.974358,4277.435897
243,4302.564102,4298.461538,4291.282051,4252.820512,4274.358974
244,4287.692307,4285.128205,4293.846153,4271.282051,4273.333333
245,4287.692307,4280.512820,4293.846153,4305.128205,4275.384615
246,4290.769230,4288.717948,4282.564102,4283.589743,4276.410256
247,4288.205128,4294.871794,4277.435897,4256.410256,4281.538461
248,4289.230769,4294.871794,4291.794871,4273.846153,4291.794871
249,4287.179487,4289.230769,4295.897435,4284.102564,4291.794871
250,4294.871794,4301.025641,4297.948717,4298.461538,4290.256410
251,4298.974358,4303.076923,4295.897435,4295.384615,4288.205128
