,AF3,AF4,T7,T8,PZ
0,4263.589743,4254.871794,4283.589743,4251.282051,4251.282051
1,4251.794871,4235.384615,4267.692307,4223.589743,4242.051282
2,4262.051282,4233.333333,4274.871794,4257.948717,4242.051282
3,4268.717948,4242.051282,4280.512820,4287.692307,4243.589743
4,4250.256410,4225.641025,4255.384615,4252.820512,4232.820512
5,4256.923076,4224.615384,4257.948717,4246.666666,4245.128205
6,4254.871794,4225.641025,4258.461538,4267.179487,4248.205128
7,4257.435897,4237.948717,4264.102564,4268.205128,4249.743589
8,4270.256410,4243.589743,4274.871794,4270.769230,4257.435897
9,4263.076923,4228.717948,4270.769230,4276.923076,4250.256410
10,4276.923076,4242.564102,4290.256410,4274.871794,4251.794871
11,4275.384615,4232.820512,4281.025641,4253.846153,4243.589743
12,4266.153846,4211.282051,4263.589743,4256.923076,4244.615384
13,4277.948717,4226.153846,4270.769230,4273.846153,4254.871794
14,4273.333333,4238.461538,4258.461538,4258.461538,4240.512820
15,4279.487179,4247.179487,4262.564102,4259.487179,4246.153846
16,4283.076923,4252.820512,4268.717948,4273.333333,4255.384615
17,4276.410256,4262.564102,4284.615384,4287.179487,4251.794871
18,4278.974358,4262.564102,4298.974358,4281.025641,4254.358974
19,4279.487179,4244.102564,4260.512820,4237.948717,4250.256410
20,4289.230769,4257.948717,4259.487179,4235.384615,4256.410256
21,4280.512820,4267.179487,4295.897435,4257.948717,4253.846153
22,4281.538461,4258.974358,4300.000000,4263.589743,4250.769230
23,4300.512820,4256.923076,4274.871794,4265.128205,4257.435897
24,4281.538461,4240.000000,4253.333333,4255.384615,4241.025641
25,4281.025641,4255.384615,4276.923076,4261.538461,4242.051282
26,4293.846153,4272.307692,4277.948717,4260.000000,4245.641025
27,4278.974358,4253.333333,4251.794871,4247.692307,4232.307692
28,4270.256410,4238.461538,4263.076923,4243.076923,4235.897435
29,4267.179487,4227.179487,4262.051282,4232.820512,4232.820512
30,4284.615384,4250.256410,4268.717948,4253.846153,4238.974358
31,4286.666666,4261.025641,4284.102564,4256.410256,4247.179487
32,4270.256410,4236.410256,4262.564102,4228.205128,4242.051282
33,4279.487179,4244.615384,4258.974358,4250.769230,4253.333333
34,4262.051282,4246.153846,4269.743589,4266.666666,4248.717948
35,4251.282051,4241.025641,4282.564102,4255.897435,4244.615384
36,4268.205128,4242.051282,4274.871794,4262.051282,4243.589743
37,4271.282051,4240.000000,4258.461538,4257.948717,4231.794871
38,4279.487179,4255.384615,4284.102564,4244.102564,4245.128205
39,4268.205128,4249.230769,4279.487179,4242.051282,4247.692307
40,4267.179487,4249.230769,4259.487179,4262.051282,4248.205128
41,4270.769230,4262.564102,4263.589743,4267.692307,4255.384615
