,AF3,AF4,T7,T8,PZ
0,4329.743589,4304.615384,4293.846153,4280.512820,4278.461538
1,4311.282051,4286.153846,4300.000000,4278.974358,4279.487179
2,4307.179487,4276.923076,4307.179487,4279.487179,4282.564102
3,4312.820512,4284.102564,4304.615384,4278.461538,4278.461538
4,4302.564102,4278.974358,4295.384615,4270.769230,4269.230769
5,4309.743589,4287.692307,4297.948717,4260.000000,4274.358974
6,4317.435897,4292.307692,4292.307692,4250.256410,4270.256410
7,4318.974358,4292.820512,4296.410256,4293.333333,4272.307692
8,4315.897435,4294.358974,4308.717948,4324.615384,4288.717948
9,4306.666666,4287.179487,4300.512820,4285.128205,4286.153846
10,4310.769230,4290.769230,4289.230769,4277.948717,4274.358974
11,4304.615384,4285.641025,4284.102564,4290.256410,4267.692307
12,4302.051282,4280.512820,4291.794871,4280.512820,4271.282051
13,4307.692307,4286.153846,4294.358974,4278.461538,4269.743589
14,4290.256410,4270.256410,4282.564102,4269.743589,4257.948717
15,4277.948717,4261.538461,4293.846153,4257.948717,4263.076923
16,4278.974358,4268.717948,4296.923076,4256.410256,4265.128205
17,4280.512820,4278.974358,4287.179487,4263.589743,4258.974358
18,4287.179487,4288.205128,4292.820512,4264.615384,4265.641025
19,4287.692307,4281.025641,4280.512820,4259.487179,4263.589743
20,4286.666666,4280.512820,4272.820512,4274.871794,4261.025641
21,4285.641025,4280.512820,4276.923076,4290.769230,4262.051282
22,4288.717948,4279.487179,4275.384615,4289.743589,4261.025641
23,4293.846153,4286.153846,4282.051282,4272.820512,4265.641025
24,4292.307692,4281.538461,4284.102564,4258.461538,4268.205128
25,4300.512820,4286.666666,4299.487179,4283.589743,4278.974358
26,4294.871794,4286.666666,4309.230769,4298.461538,4283.076923
27,4282.051282,4280.000000,4297.948717,4285.128205,4277.435897
28,4288.717948,4282.051282,4289.230769,4274.871794,4272.307692
29,4284.615384,4271.794871,4279.487179,4255.897435,4254.871794
30,4285.128205,4273.846153,4288.717948,4267.692307,4260.000000
31,4281.025641,4270.769230,4287.692307,4291.794871,4269.230769
